                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   24300                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5544908864611506E+007                  1.0093264378806394E+001                  5.6268853947192038E+003                  7.1935389146435602E-001                  8.9245909543079338E-001                 -1.6924495455839219E+000                  6.9380198287273476E-001                  4.7297937071304902E-005                  2.8558036544575072E-001                  2.3842340648705024E-005                  5.0049622434347506E-003                  9.3793029072290687E-003                  2.0850244238750479E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924189843556783E-001                  1.8005056474231391E-004                  2.8053339358049456E-001                  3.1789161210345664E-003                  1.3229976992933383E-003                  9.3804973457371644E-003                  2.0850244238749360E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4380002975165135E+003                  3.6681745290806189E+007                  1.3901363596773563E+010                  7.1882349490107456E-001                  7.1882349490107444E-001                  9.7394801664221499E-048                  1.6540337303479678E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6995920159858640E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.7505427838020853E+000                 -6.7091788480503132E+000                  4.8451632369981041E+000                 -4.9411680017777987E-002                  7.1935389146435602E-001                 -1.4305740266477995E-001                  0.0000000000000000E+000                  1.8572394914959631E+001                                        0                  7.6776544674178050E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8733529645209849E+001                  1.3063247423616413E+000                 -1.2301029995665102E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  8.9245909543079338E-001                  5.6304458206730169E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  7.0010509301034836E+004                  9.9996379757449660E-001                  4.8451475141998737E+000                  3.9045280812482624E-001                  1.2607309862118173E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.8215865055848467E-001                  2.8669385540187142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0820017651411038E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4963358956023454E-004                  1.2531873866643251E-001                  1.2531873866643251E-001                  1.0000000000000000E+000                  9.9999999999974998E-001                 -9.8999999999999986E+001                  7.0000000000000007E-001                  2.9797635251138035E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.8669385540187142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6513406945839374E-001                 -2.2102644156544837E+000 
                                       2                  3.7515071210124926E+000                 -6.7025415344598844E+000                  4.8527663483664938E+000                 -4.9412414868867639E-002                  7.1935389146435635E-001                 -1.4305740266477973E-001                  0.0000000000000000E+000                  1.8563299349738539E+001                                        0                  7.6857069292652339E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8710271480472365E+001                  1.3063199441470812E+000                 -1.1903089986993066E+001                  4.0000000000000180E-001                  9.9999999999949996E-001                  8.9245758534026443E-001                  5.6429619388564824E+003                  6.7342885852167145E-001                 -1.7170827667948224E-001                  7.1246961637102402E+004                  9.9996410847545625E-001                  4.8527507605957014E+000                  3.9037362014474175E-001                  1.2754446909647989E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -4.7269866653010456E-001                  2.9111093837911582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0833335543171573E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4996621223190831E-004                  1.2642207647117362E-001                  1.2642207647117362E-001                  9.9999999999949996E-001                  9.9999999999887501E-001                 -1.2301029995665102E+001                  7.0000000000000018E-001                  2.9797635251137984E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336072E-003                  9.3805276451495532E-003                  2.0850244238750353E-003                  4.0772218292556787E-003                  2.9111093837911588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6400810651648554E-001                 -2.2055557764848697E+000 
                                       3                  3.7529112259119142E+000                 -6.6933120538754594E+000                  4.8634022844390090E+000                 -4.9414224149163688E-002                  7.1935389146435635E-001                 -1.4305740266477973E-001                  0.0000000000000000E+000                  1.8550827216381990E+001                                        0                  7.6974230454867496E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8676865215608952E+001                  1.3063123362505173E+000                 -1.1903089986993066E+001                  9.9999999999999833E-001                  9.9999999999824996E-001                  8.9245386735021837E-001                  5.6612355595530398E+003                  6.9070672148376466E-001                 -1.6070631771745839E-001                  7.3013351552227308E+004                  9.9996452091674748E-001                  4.8633868757955856E+000                  3.9025446477466852E-001                  1.2981682215975780E-004                  1.2966429887659305E+000                  8.5000496627254185E-001                 -4.5903935441601201E-001                  2.9736645106212657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0900326567310944E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5045140900971486E-004                  1.3202165225946383E-001                  1.3202165225946383E-001                  9.9999999999824996E-001                  9.9999999999762501E-001                 -1.1756961951314828E+001                  7.0000000000000007E-001                  2.9797635251137988E-005                  2.7997020236474879E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495480E-003                  2.0850244238750353E-003                  4.0772218292556769E-003                  2.9736645106212657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5829239020024131E-001                 -2.1991345056992877E+000 
                                       4                  3.7550554767616848E+000                 -6.6799791410457630E+000                  4.8788834400521290E+000                 -4.9415995406833058E-002                  7.1935389146435635E-001                 -1.4305740266477973E-001                  0.0000000000000000E+000                  1.8533133280080751E+001                                        0                  7.7152870656773553E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8626464571446757E+001                  1.3062995988561636E+000                 -1.1602059991329087E+001                  5.0000000000000311E-001                  9.9999999999699996E-001                  8.9245022750997305E-001                  5.6892560073833747E+003                  7.0853678612879600E-001                 -1.4963759693661308E-001                  7.5662979650289446E+004                  9.9996508048225086E-001                  4.8788682744334713E+000                  3.9006192935898865E-001                  1.3356937362788703E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.3828644544898526E-001                  3.0664132643761006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0968951736411974E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5119622903683925E-004                  1.3781206027411849E-001                  1.3781206027411849E-001                  9.9999999999699996E-001                  9.9999999999574996E-001                 -1.1522878745281460E+001                  7.0000000000000007E-001                  2.9797635251138035E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.0664132643761006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5237822602865667E-001                 -2.1900900945691326E+000 
                                       5                  3.7579349724901072E+000                 -6.6636512644848445E+000                  4.8980969977955988E+000                 -4.9419430880601078E-002                  7.1935389146435635E-001                 -1.4305740266477973E-001                  0.0000000000000000E+000                  1.8512172298710119E+001                                        0                  7.7392111692759441E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8560072936021061E+001                  1.3062801915835229E+000                 -1.1630088714929331E+001                  1.0666666666666669E+000                  9.9999999999449996E-001                  8.9244316783653266E-001                  5.7271027186913934E+003                  7.4594276542202942E-001                 -1.2729449372701121E-001                  7.9085524237652819E+004                  9.9996569379626166E-001                  4.8980820985450508E+000                  3.8978130473631867E-001                  1.3915593678529405E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.1077842498503842E-001                  3.1839466984661422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1110811926537562E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5220179343027144E-004                  1.4998270403716438E-001                  1.4998270403716438E-001                  9.9999999999449996E-001                  9.9999999999332811E-001                 -1.1259637310506879E+001                  7.0000000000000007E-001                  2.9797635251138028E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.1839466984661427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3993438680689785E-001                 -2.1795212094650580E+000 
                                       6                  3.7608235611492540E+000                 -6.6487284415352583E+000                  4.9159153991020332E+000                 -4.9422532866668492E-002                  7.1935389146435635E-001                 -1.4305740266477973E-001                  0.0000000000000000E+000                  1.8493734412782771E+001                                        0                  7.7631141985467158E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8494213083479259E+001                  1.3062585223356671E+000                 -1.1630088714929329E+001                  9.9999999999999445E-001                  9.9999999999215616E-001                  8.9243679350643779E-001                  5.7653219068700892E+003                  7.8330448559891952E-001                 -1.0606938645971542E-001                  8.2397758791239394E+004                  9.9996618506041668E-001                  4.9159007132120642E+000                  3.8947030806496041E-001                  1.4534211180898738E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -3.8340713897895368E-001                  3.2953028668079231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1249104770225912E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5321777250951123E-004                  1.6213481508787420E-001                  1.6213481508787420E-001                  9.9999999999215616E-001                  9.9999999999098432E-001                 -1.1105476256839992E+001                  7.0000000000000007E-001                  2.9797635251138025E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.2953028668079231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2749099131276534E-001                 -2.1703755638337654E+000 
                                       7                  3.7643190343952355E+000                 -6.6323284748284044E+000                  4.9358202235113966E+000                 -4.9425530138750721E-002                  7.1935389146435635E-001                 -1.4305740266477973E-001                  0.0000000000000000E+000                  1.8474373736867754E+001                                        0                  7.7918799937097810E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8414903668145833E+001                  1.3062296893899752E+000                 -1.1505149978321025E+001                  7.4999999999999534E-001                  9.9999999998981237E-001                  8.9243063439834980E-001                  5.8119120603512883E+003                  8.2309726265335759E-001                 -8.4548842627544391E-002                  8.6262139115290833E+004                  9.9996664309989247E-001                  4.9358057365521253E+000                  3.8904905011926461E-001                  1.5357524813141906E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -3.5048960898427989E-001                  3.4221798250610558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1394059985306431E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5445714655360171E-004                  1.7516494342068778E-001                  1.7516494342068778E-001                  9.9999999998981237E-001                  9.9999999998824973E-001                 -1.0991932378253090E+001                  7.0000000000000007E-001                  2.9797635251138025E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.4221798250610558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1412482552468870E-001                 -2.1609665436188763E+000 
                                       8                  3.7685254380307831E+000                 -6.6148622698968493E+000                  4.9575054304901167E+000                 -4.9429378494453773E-002                  7.1935389146435635E-001                 -1.4305740266477973E-001                  0.0000000000000000E+000                  1.8455118238092293E+001                                        0                  7.8262104495214263E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8319839673268437E+001                  1.3061912959475621E+000                 -1.1505149978321025E+001                  1.0000000000000011E+000                  9.9999999998668743E-001                  8.9242272645696841E-001                  5.8684774218016391E+003                  8.8033301039568657E-001                 -5.5353012827464312E-002                  9.0678730313160893E+004                  9.9996701427059609E-001                  4.9574911047335819E+000                  3.8846723285987067E-001                  1.6468385947747814E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -3.1126996449273492E-001                  3.5626831622980669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1597791545378808E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5596218564745942E-004                  1.9401450335476617E-001                  1.9401450335476617E-001                  9.9999999998668743E-001                  9.9999999998512479E-001                 -1.0875740379218309E+001                  7.0000000000000007E-001                  2.9797635251138028E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.5626831622980669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9474363813480150E-001                 -2.1519131459584155E+000 
                                       9                  3.7718530751070953E+000                 -6.6026186665834334E+000                  4.9730875940059684E+000                 -4.9433075246481488E-002                  7.1935389146435635E-001                 -1.4305740266477973E-001                  0.0000000000000000E+000                  1.8442693639595461E+001                                        0                  7.8531066314137517E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8244691251073611E+001                  1.3061582000681373E+000                 -1.1806179973985005E+001                  1.9999999999999896E+000                  9.9999999998356248E-001                  8.9241513011020335E-001                  5.9136153854215236E+003                  9.4297918412514725E-001                 -2.5497894027638069E-002                  9.3991286496687011E+004                  9.9996718635489068E-001                  4.9730733429871519E+000                  3.8794183157800882E-001                  1.7452516840902021E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -2.8056949470764220E-001                  3.6646004407845901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1812892722843599E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5716306123394805E-004                  2.1457910282717890E-001                  2.1457910282717890E-001                  9.9999999998356248E-001                  9.9999999998278122E-001                 -1.0784164234167289E+001                  7.0000000000000007E-001                  2.9797635251138032E-005                  2.7997020236474895E-001                  3.4468833607860794E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.6646004407845901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7353786251145059E-001                 -2.1463248167976232E+000 
