                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760382970269617E+008                  4.5624462987613565E+000                  1.2914607461737449E+004                  3.2804178591055580E+002                  3.6178897141615964E+000                 -4.1717567829872788E+000                  2.9829086860626558E-001                  8.5943105341620260E-008                  6.8219125079956944E-001                  1.0509271310769251E-004                  1.2183050737452237E-002                  1.0674049473690986E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  1.4129242854280571E-031                  2.4988735829862421E+000                  2.3348064973332397E-004                  1.4206849654956371E+000                  7.3796186127401105E-003                  1.7537376155945254E-002                  3.0641991087181037E-002                  8.3400976955001517E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4435789675811495E+004                  3.1748002026837296E+005                  1.2193568538523455E+008                  3.2851894147656014E+002                  3.2851894147656014E+002                  2.7370926373725697E-033                  2.2519266738325882E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957186162258050E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha 
                                       1                  4.0000000000000000E+000                  5.5845532392206199E-001                  4.1129555026771438E+000                 -9.3473288290927776E+000                  2.8902676392384588E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  6.5904719510580082E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  3.9999999999976001E+000                  5.5843230828663504E-001                  4.1158148861542863E+000                 -9.3282253344428518E+000                  2.9113991349042809E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  6.8868465560611209E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  3.9999999999963003E+000                  5.5842037654043408E-001                  4.1179532562968619E+000                 -9.3144692545183378E+000                  2.9267354367603455E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  7.1084805136142306E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  3.9999999999948002E+000                  5.5840703721892193E-001                  4.1198385493930161E+000                 -9.3026479258712840E+000                  2.9399870196645543E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  7.3046322995779770E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  3.9999999999938001E+000                  5.5839838247656604E-001                  4.1213322532338950E+000                 -9.2934867572819826E+000                  2.9503054583029753E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  7.4603590004991393E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  3.9999999999928000E+000                  5.5838990788709342E-001                  4.1235494163048996E+000                 -9.2802083977448593E+000                  2.9653386726359803E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  7.6919841046127496E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  3.9999999999907998E+000                  5.5837346766510421E-001                  4.1257264786253804E+000                 -9.2674313812487110E+000                  2.9798710357941012E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  7.9216505382648229E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  3.9999999999897997E+000                  5.5836548519502294E-001                  4.1281457475194978E+000                 -9.2536386594428564E+000                  2.9956600976534986E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  8.1772770856182208E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  3.9999999999874247E+000                  5.5834711779366208E-001                  4.1307720063896172E+000                 -9.2389429057555503E+000                  3.0125582874000285E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  8.4587230564895036E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
