                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4650                                      952                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0761320608554199E+008                  2.7923377533369362E+000                  1.2914321573868459E+004                  3.2805300448106141E+002                  3.6181117619583518E+000                 -4.1717884426428409E+000                  2.9823561106986279E-001                  8.5893811855656395E-008                  6.8224653796287760E-001                  1.0509675762959465E-004                  1.2183248343510499E-002                  1.0671737191769864E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  2.3985923177548565E-019                  2.4988425516320802E+000                  2.3349148495215545E-004                  1.4207160017393401E+000                  7.3796157569949892E-003                  1.7537492892669971E-002                  3.0641861481440408E-002                  8.3400976955001708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4438959966707931E+004                  3.1744967980886856E+005                  1.2193151549785368E+008                  3.2853020482409880E+002                  3.2853020482409863E+002                  2.7396493593146328E-033                  2.2519972508605438E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3960145123651000E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha 
                                       1                  4.0000000000000000E+000                  5.5848197790581200E-001                  4.1129456641922761E+000                 -9.3473747881441849E+000                  2.8902128163073670E+000                  6.9999999999999651E-001                  2.8000000000000447E-001                  1.9999999999999019E-002                  6.5897745394277716E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  3.9999999999976001E+000                  5.5845896407245699E-001                  4.1158047097937844E+000                 -9.3282734736760045E+000                  2.9113418520027494E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  6.8860832120627633E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  3.9999999999963003E+000                  5.5844703320070210E-001                  4.1179428312158866E+000                 -9.3145188866774440E+000                  2.9266764418776008E+000                  6.9999999999999829E-001                  2.8000000000000214E-001                  1.9999999999999574E-002                  7.1076681694494841E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  3.9999999999948002E+000                  5.5843369481102179E-001                  4.1198279090067436E+000                 -9.3026987925370026E+000                  2.9399265933126419E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  7.3037767774262573E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  3.9999999999938001E+000                  5.5842504064869891E-001                  4.1213214446376316E+000                 -9.2935385501484262E+000                  2.9502439471261526E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  7.4594693305134618E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  3.9999999999928000E+000                  5.5841656660914585E-001                  4.1235383618360286E+000                 -9.2802614866989970E+000                  2.9652756262921391E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  7.6910438590106730E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  3.9999999999907998E+000                  5.5840012740499900E-001                  4.1257151896220963E+000                 -9.2674856704610509E+000                  2.9798065549591577E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  7.9206603277685978E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  3.9999999999897997E+000                  5.5839214540710647E-001                  4.1281342024998278E+000                 -9.2536941893090336E+000                  2.9955941116615072E+000                  7.0000000000003082E-001                  2.7999999999997188E-001                  1.9999999999997353E-002                  8.1762315636045053E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  3.9999999999874247E+000                  5.5837377903986729E-001                  4.1307601932086291E+000                 -9.2389997027828930E+000                  3.0124907498385358E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  8.4576168714296553E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
