                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3800                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0761038712018001E+008                  3.5545898720890170E+000                  1.2914407404855741E+004                  3.2804963159082774E+002                  3.6180450694662851E+000                 -4.1717789243640215E+000                  2.9825222420017966E-001                  8.5908629671811592E-008                  6.8222991592615367E-001                  1.0509554166020474E-004                  1.2183188939651004E-002                  1.0672432305950264E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  2.7005000208867421E-026                  2.4988518811734672E+000                  2.3348822733262978E-004                  1.4207066707279212E+000                  7.3796166124723180E-003                  1.7537457802999229E-002                  3.0641900443285176E-002                  8.3400976955001656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4438007753385980E+004                  3.1745879541790683E+005                  1.2193276915455130E+008                  3.2852681863912238E+002                  3.2852681863912238E+002                  2.7388804080494536E-033                  2.2519760328874970E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3959255525837925E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha 
                                       1                  4.0000000000000000E+000                  5.5847397250129571E-001                  4.1129486180217318E+000                 -9.3473609863829097E+000                  2.8902292789586088E+000                  6.9999999999999674E-001                  2.8000000000000375E-001                  1.9999999999999574E-002                  6.5899839683034132E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  3.9999999999976001E+000                  5.5845095812661505E-001                  4.1158077651191949E+000                 -9.3282590169995689E+000                  2.9113590536162910E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  6.8863124427447491E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  3.9999999999963003E+000                  5.5843902699218506E-001                  4.1179459612557929E+000                 -9.3145039815319350E+000                  2.9266941577630994E+000                  6.9999999999999829E-001                  2.8000000000000214E-001                  1.9999999999999574E-002                  7.1079121166017146E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  3.9999999999948002E+000                  5.5842568832258754E-001                  4.1198311037236497E+000                 -9.3026835165494095E+000                  2.9399447392065432E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  7.3040336924426870E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  3.9999999999938001E+000                  5.5841703398602682E-001                  4.1213246898844194E+000                 -9.2935229959321539E+000                  2.9502624188983777E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  7.4597365013221089E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  3.9999999999928000E+000                  5.5840855978128068E-001                  4.1235416809426058E+000                 -9.2802455431396602E+000                  2.9652945592251507E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  7.6913262194505929E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  3.9999999999907998E+000                  5.5839212027138174E-001                  4.1257185791829247E+000                 -9.2674693663446970E+000                  2.9798259188111582E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  7.9209576944166264E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  3.9999999999897997E+000                  5.5838413813164822E-001                  4.1281376689682974E+000                 -9.2536775124992907E+000                  2.9956139276615055E+000                  7.0000000000001983E-001                  2.7999999999998154E-001                  1.9999999999998685E-002                  8.1765455422425010E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  3.9999999999874247E+000                  5.5836577145376443E-001                  4.1307637402333608E+000                 -9.2389826453152555E+000                  3.0125110319299480E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  8.4579490693182100E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  3.9999999999860503E+000                  5.5835549086949177E-001                  4.1326596297533760E+000                 -9.2286128295410581E+000                  3.0244984642896364E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  8.6623379608780837E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999999846749E+000                  5.5834545214672682E-001                  4.1345271375746302E+000                 -9.2185591705692715E+000                  3.0361649510707096E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  8.8652098506328450E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
