                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0754675903821257E+008                  6.7921554371161767E+002                  1.2916347709169682E+004                  3.2797351442048085E+002                  3.6165384950159858E+000                 -4.1715640785326213E+000                  2.9862715799667483E-001                  8.6243556450953107E-008                  6.8185478092102869E-001                  1.0506809619030330E-004                  1.2181846863169745E-002                  1.0688136262491745E-003                  2.0850244238750379E-003                  4.0000000000000000E+000                  2.3172852126939565E-049                  2.4990624370327548E+000                  2.3341471232935957E-004                  1.4204960817045127E+000                  7.3796367059862939E-003                  1.7536664164283688E-002                  3.0642780667609684E-002                  8.3400976955001361E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4416499720694934E+004                  3.1766474969795212E+005                  1.2196106771206442E+008                  3.2845037141793051E+002                  3.2845037141793046E+002                  2.7215889839519251E-033                  2.2514969811262947E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3939176030242970E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999999860503E+000                  5.5817455751095357E-001                  4.1327410883897642E+000                 -9.2282215386636874E+000                  3.0249640543159257E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  8.6701462594180681E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999999846749E+000                  5.5816451528531918E-001                  4.1346098361569714E+000                 -9.2181624171363179E+000                  3.0366373856622912E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  8.8733126321227346E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999999833000E+000                  5.5815470231158482E-001                  4.1364503615709873E+000                 -9.2084013482504101E+000                  3.0480061610155298E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.0750094429805930E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999999819251E+000                  5.5814510678793283E-001                  4.1391662476026827E+000                 -9.1942930994301761E+000                  3.0645215003245121E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.3746632572413461E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999999791753E+000                  5.5812652734495960E-001                  4.1418056233851530E+000                 -9.1807444300446512E+000                  3.0804344089421338E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.6717414860988281E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999999778004E+000                  5.5811752210268384E-001                  4.1435368738313487E+000                 -9.1720204501170155E+000                  3.0907288971112732E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.8679940172512633E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999999764255E+000                  5.5810869540668007E-001                  4.1452419819549471E+000                 -9.1635229981060355E+000                  3.1007858132184984E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0062978475070752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999999750511E+000                  5.5810003921346341E-001                  4.1477587129857181E+000                 -9.1511877672760207E+000                  3.1154487134439881E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0352901671569705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999999723008E+000                  5.5808321015053475E-001                  4.1502059983812707E+000                 -9.1392829960532751E+000                  3.1296348455255041E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0640625747551532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999709259E+000                  5.5807502243599327E-001                  4.1526130197796771E+000                 -9.1278187119140775E+000                  3.1433732307808060E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0925259296535240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999681761E+000                  5.5805907229189422E-001                  4.1549554927031078E+000                 -9.1167286160833765E+000                  3.1566922388904302E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1207845706386720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999668012E+000                  5.5805129765514516E-001                  4.1571909830362657E+000                 -9.1063440079580715E+000                  3.1692297889421228E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1479078635607728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999641762E+000                  5.5803680474800765E-001                  4.1600494742142029E+000                 -9.0931952572553989E+000                  3.1851565891755076E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1831944942030591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999615508E+000                  5.5802274266713559E-001                  4.1628336652408535E+000                 -9.0805664272021200E+000                  3.2005218673686295E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2181066650664583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999589262E+000                  5.5800908230083923E-001                  4.1655468110464637E+000                 -9.0684191807899666E+000                  3.2153638848160826E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2526591262562158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999563012E+000                  5.5799579748567818E-001                  4.1681919566620715E+000                 -9.0567191006082730E+000                  3.2297171206106290E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2868659799195406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999536762E+000                  5.5798286462012991E-001                  4.1707719506948342E+000                 -9.0454353370716429E+000                  3.2436127542837228E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3207402359301538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999510512E+000                  5.5797026233498748E-001                  4.1732894587158560E+000                 -9.0345401242907819E+000                  3.2570790738349622E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3542939538413213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999484261E+000                  5.5795797121582591E-001                  4.1757469768599895E+000                 -9.0240083762610936E+000                  3.2701418225770138E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3875383614070974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999458011E+000                  5.5794597356787312E-001                  4.1784031606862957E+000                 -9.0127485879736842E+000                  3.2841616431361351E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4239840482351636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999426135E+000                  5.5793177657044801E-001                  4.1812359142971784E+000                 -9.0008421427058369E+000                  3.2990369701165814E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4635647155307087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999394253E+000                  5.5791796216890510E-001                  4.1839912958560355E+000                 -8.9893708239479597E+000                  3.3134214203451133E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5027391540867013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999362381E+000                  5.5790450661248581E-001                  4.1866730629130906E+000                 -8.9783031620379283E+000                  3.3273463701414281E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5415286787269361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999330504E+000                  5.5789138842418984E-001                  4.1892848159631422E+000                 -8.9676110614013869E+000                  3.3408402803123112E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5799525589322856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999298628E+000                  5.5787858810977342E-001                  4.1918299912402155E+000                 -8.9572694052900435E+000                  3.3539290465396596E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6180280002254634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999266751E+000                  5.5786608791062176E-001                  4.1943118580140917E+000                 -8.9472556547701121E+000                  3.3666362986643774E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6557703707180319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999234874E+000                  5.5785387159467192E-001                  4.1967335193412554E+000                 -8.9375495107354865E+000                  3.3789836575572250E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6931934037919697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999202998E+000                  5.5784192427847668E-001                  4.1990979152775854E+000                 -8.9281326277644997E+000                  3.3909909565906107E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7303093792222269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999171121E+000                  5.5783023227505268E-001                  4.2014078267357053E+000                 -8.9189883367288108E+000                  3.4026764334086583E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7671294237035960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999139244E+000                  5.5781878296398846E-001                  4.2047903574672176E+000                 -8.9057709196241301E+000                  3.4196372152106180E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8217392784133136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999075495E+000                  5.5779656816288781E-001                  4.2080363509710175E+000                 -8.8930402542088114E+000                  3.4359637158856784E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8759330057715779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999043618E+000                  5.5778578040297844E-001                  4.2101526493904968E+000                 -8.8848400915794201E+000                  3.4465177770867470E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9116913367946879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999011742E+000                  5.5777519364045358E-001                  4.2122258057380870E+000                 -8.8768446370943597E+000                  3.4568224236484411E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9472132087437670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999998979865E+000                  5.5776479924612077E-001                  4.2142576369894780E+000                 -8.8690432149726028E+000                  3.4668891773468298E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9825091711204816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998947993E+000                  5.5775458917720933E-001                  4.2175921924256210E+000                 -8.8563979310360175E+000                  3.4832607746712529E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0410842979542501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998872990E+000                  5.5773125219046704E-001                  4.2220739774272991E+000                 -8.8394062833961922E+000                  3.5052494331330819E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1225269249295966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998797993E+000                  5.5770880707701331E-001                  4.2252991159163020E+000                 -8.8271985032833697E+000                  3.5210430320353931E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1830387278797529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998760494E+000                  5.5769789433052386E-001                  4.2274027682783659E+000                 -8.8193174268550667E+000                  3.5312627927461255E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2230171439070045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998722995E+000                  5.5768717702935511E-001                  4.2304913696867299E+000                 -8.8078550187187830E+000                  3.5461566364333161E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2824730288882375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.5766629847540916E-001                  4.2347844770991276E+000                 -8.7919501967080596E+000                  3.5668103303514873E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3676150307606837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.5764281248223080E-001                  4.2381094590071298E+000                 -8.7796089464940454E+000                  3.5828069726703951E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4358627906051835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.5763139711106680E-001                  4.2402771785224775E+000                 -8.7716388996404078E+000                  3.5931542374239931E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4809795445972803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.5762018844511674E-001                  4.2434584329192164E+000                 -8.7600429025714615E+000                  3.6082286121262310E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5481186394031280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.5759835926214107E-001                  4.2475390529003070E+000                 -8.7451517207601146E+000                  3.6275506590186692E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.6370079045593095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.5757726274863917E-001                  4.2514668845736008E+000                 -8.7308879318391828E+000                  3.6460530674874998E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7250583746764739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.5755684493805502E-001                  4.2543101577092974E+000                 -8.7205572895510031E+000                  3.6594327504390392E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7906597282377318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.5754687496201771E-001                  4.2561703644754614E+000                 -8.7138500054916221E+000                  3.6681296820340159E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8340953210663922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.5753705710931090E-001                  4.2589096582023913E+000                 -8.7040436037202404E+000                  3.6808581345165345E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8988201656756192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.5751785788726116E-001                  4.2624444798070833E+000                 -8.6913776299805683E+000                  3.6972719557222611E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.9846114156877439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.5749920807641773E-001                  4.2658665492715713E+000                 -8.6791676377632143E+000                  3.7130906230858667E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.0697168920742649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.5748107299054039E-001                  4.2691835428363509E+000                 -8.6673830926037052E+000                  3.7283558110761272E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.1541576318175325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.5746342120055836E-001                  4.2724024154242501E+000                 -8.6559964908009945E+000                  3.7431049640364558E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.2379527667684600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.5744622413198019E-001                  4.2755294841228206E+000                 -8.6449829528715174E+000                  3.7573718500340605E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3211198659076122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.5742945572394376E-001                  4.2785704740145336E+000                 -8.6343198560869769E+000                  3.7711870269272181E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4036754374769482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.5741309213977541E-001                  4.2815305034886491E+000                 -8.6239864533380128E+000                  3.7845782368346805E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4856359588038795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.5739711152258897E-001                  4.2858485056633935E+000                 -8.6090900035237627E+000                  3.8039240847038989E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.6072744428302040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.5736622298144334E-001                  4.2899683115513501E+000                 -8.5947810700466789E+000                  3.8224499476282703E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.7281107876884701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.5735127690426123E-001                  4.2926451180296370E+000                 -8.5855891132445006E+000                  3.8343771806035920E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.8078621394586000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.5733664234543445E-001                  4.2965602475374709E+000                 -8.5722830632813256E+000                  3.8516777552467190E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.9263402022797155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.5730825216732882E-001                  4.3003103410389576E+000                 -8.5594475495647870E+000                  3.8683197337753761E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.0441204954608412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.5729446846552588E-001                  4.3027516612973962E+000                 -8.5511713323194751E+000                  3.8790716865300001E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.1219310819821873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.5728094367290781E-001                  4.3063287725156947E+000                 -8.5391490317040315E+000                  3.8947183237779237E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.2376359752244640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.5725462899440981E-001                  4.3109040236320082E+000                 -8.5237413457980971E+000                  3.9147452021524396E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.3906835782715471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.5722922699172972E-001                  4.3142013307099987E+000                 -8.5126202951141110E+000                  3.9291850050684771E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.5045745875982816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.5721684548246708E-001                  4.3163533843511868E+000                 -8.5054181206413624E+000                  3.9385525854077845E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.5799036767861454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.5720466657718315E-001                  4.3195149661362482E+000                 -8.4949140209492207E+000                  3.9522371747305636E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.6920325293404341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.5718088787842424E-001                  4.3230725861167185E+000                 -8.4830414996983929E+000                  3.9676792417803779E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.8220775309599138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
