                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760007388111110E+008                  6.6053783723179507E+000                  1.2914722036649599E+004                  3.2803729235918371E+002                  3.6178007423686940E+000                 -4.1717441012033740E+000                  2.9831300210316142E-001                  8.5962855888270909E-008                  6.8216910543317577E-001                  1.0509109303218553E-004                  1.2182971569399469E-002                  1.0674975852446649E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  2.4315828906791980E-035                  2.4988860126682049E+000                  2.3347630972311880E-004                  1.4206725338551700E+000                  7.3796197650426920E-003                  1.7537329377665428E-002                  3.0642043011669201E-002                  8.3400976955001448E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4434519406944979E+004                  3.1749217702770076E+005                  1.2193735569613862E+008                  3.2851442958054258E+002                  3.2851442958054258E+002                  2.7360692715084056E-033                  2.2518984015888261E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956000915105515E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha 
                                       1                  4.0000000000000000E+000                  5.5844464354292289E-001                  4.1129594455604161E+000                 -9.3473104120718897E+000                  2.8902896087217402E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  6.5907514432622020E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  3.9999999999976001E+000                  5.5842162718541211E-001                  4.1158189644261736E+000                 -9.3282060438174650E+000                  2.9114220901085393E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  6.8871524713276722E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  3.9999999999963003E+000                  5.5840969508882554E-001                  4.1179574342319638E+000                 -9.3144493656786356E+000                  2.9267590779584012E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  7.1088060661674521E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  3.9999999999948002E+000                  5.5839635539393351E-001                  4.1198428136012915E+000                 -9.3026275423687022E+000                  2.9400112344518456E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  7.3049751561092446E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  3.9999999999938001E+000                  5.5838770041916397E-001                  4.1213365848439105E+000                 -9.2934660026555935E+000                  2.9503301077774995E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  7.4607155420805827E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  3.9999999999928000E+000                  5.5837922560934472E-001                  4.1235538464356427E+000                 -9.2801871237856108E+000                  2.9653639372463525E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  7.6923609148093705E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  3.9999999999907998E+000                  5.5836278497952219E-001                  4.1257310027329428E+000                 -9.2674096263573329E+000                  2.9798968751971122E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  7.9220473723127982E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  3.9999999999897997E+000                  5.5835480232024137E-001                  4.1281503742113230E+000                 -9.2536164074366898E+000                  2.9956865401617274E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  8.1776960861928256E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  3.9999999999874247E+000                  5.5833643450452519E-001                  4.1307767405318652E+000                 -9.2389201460172981E+000                  3.0125853516075463E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  8.4591663682218847E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  3.9999999999860503E+000                  5.5832615331630753E-001                  4.1326728384064415E+000                 -9.2285493859527321E+000                  3.0245739555139339E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  8.6636035142973170E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999999846749E+000                  5.5831611402559211E-001                  4.1345405472248373E+000                 -9.2184948413491732E+000                  3.0362415518996673E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  8.8665231250601937E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999999833000E+000                  5.5830630381658153E-001                  4.1363800698544031E+000                 -9.2087380705794999E+000                  3.0476048877905288E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.0679758573008179E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999999819251E+000                  5.5829671090163135E-001                  4.1390945061631763E+000                 -9.1946357795660258E+000                  3.0641125741272992E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.3672689144662741E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999999791753E+000                  5.5827813625544653E-001                  4.1417325203789011E+000                 -9.1810925782720201E+000                  3.0800183783717405E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.6639911368542897E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999999778004E+000                  5.5826913322498317E-001                  4.1434628933302751E+000                 -9.1723719767185923E+000                  3.0903084070108884E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.8600096979282130E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999999764255E+000                  5.5826030862842058E-001                  4.1451671504685992E+000                 -9.1638777120346742E+000                  3.1003610671638056E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0054762594376283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999999750511E+000                  5.5825165443070301E-001                  4.1476826443654806E+000                 -9.1515469205730362E+000                  3.1150179358627801E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0344343337744857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999999723008E+000                  5.5823482907569355E-001                  4.1501287541270857E+000                 -9.1396462395338549E+000                  3.1291984226313798E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0631729427852936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999709259E+000                  5.5822664308819792E-001                  4.1525346342684202E+000                 -9.1281856948887334E+000                  3.1429315134548412E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0916031004390148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999681761E+000                  5.5821069617144059E-001                  4.1548760192225602E+000                 -9.1170990513859760E+000                  3.1562455457414678E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1198289696332904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999668012E+000                  5.5820292304614594E-001                  4.1571104851588521E+000                 -9.1067175143813728E+000                  3.1687785490890681E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1469210257165052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999641762E+000                  5.5818843285429076E-001                  4.1599676960682164E+000                 -9.0935724518197247E+000                  3.1846997591517954E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1821672810050758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999615508E+000                  5.5817437328884312E-001                  4.1627506706498947E+000                 -9.0809469710609214E+000                  3.2000598347043852E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2170397556155684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999589262E+000                  5.5816071526101141E-001                  4.1654626615758934E+000                 -9.0688027900335992E+000                  3.2148969981011883E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2515531186008398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999563012E+000                  5.5814743262647870E-001                  4.1681067116867796E+000                 -9.0571055210402491E+000                  3.2292456945421995E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2857214469044043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999536762E+000                  5.5813450180027613E-001                  4.1706856675156923E+000                 -9.0458243404571217E+000                  3.2431370739214551E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3195577265783945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999510512E+000                  5.5812190142758500E-001                  4.1732021926623899E+000                 -9.0349315052000385E+000                  3.2565993982090391E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3530739945417726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999484261E+000                  5.5810961210653454E-001                  4.1756587813102035E+000                 -9.0244019492933329E+000                  3.2696583877632119E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3862814572702458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999458011E+000                  5.5809761615335118E-001                  4.1783139922928108E+000                 -9.0131443871036687E+000                  3.2836742972949362E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4226868365899790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
