                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2900                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760684526023629E+008                  4.0381020618733388E+000                  1.2914515464233389E+004                  3.2804539386152464E+002                  3.6179611547711277E+000                 -4.1717669651646059E+000                  2.9827309733782348E-001                  8.5927249846521209E-008                  6.8220903159719304E-001                  1.0509401387183682E-004                  1.2183114295615725E-002                  1.0673305751154822E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  3.5355569063364233E-029                  2.4988636030443900E+000                  2.3348413440573318E-004                  1.4206949470100045E+000                  7.3796176910718809E-003                  1.7537413706832393E-002                  3.0641949400772143E-002                  8.3400976955001586E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4436809659618266E+004                  3.1747025959673338E+005                  1.2193434429652411E+008                  3.2852256397839727E+002                  3.2852256397839722E+002                  2.7379146139979117E-033                  2.2519493728407632E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3958137799844330E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha 
                                       1                  4.0000000000000000E+000                  5.5846389962741194E-001                  4.1129523367328682E+000                 -9.3473436168818615E+000                  2.8902499989797277E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  6.5902475437671218E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  3.9999999999976001E+000                  5.5844088457175878E-001                  4.1158116115061798E+000                 -9.3282408236540846E+000                  2.9113807032067864E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  6.8866009343483973E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  3.9999999999963003E+000                  5.5842895310688845E-001                  4.1179499016287746E+000                 -9.3144852240413734E+000                  2.9267164542741675E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  7.1082191255974476E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  3.9999999999948002E+000                  5.5841561408516782E-001                  4.1198351254557073E+000                 -9.3026642925649554E+000                  2.9399675766388045E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  7.3043570186063190E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  3.9999999999938001E+000                  5.5840695952942099E-001                  4.1213287751792489E+000                 -9.2935034219560766E+000                  2.9502856662625025E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  7.4600727321187235E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  3.9999999999928000E+000                  5.5839848511687229E-001                  4.1235458591471126E+000                 -9.2802254793995616E+000                  2.9653183866957162E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  7.6916815630237585E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  3.9999999999907998E+000                  5.5838204522234558E-001                  4.1257228460125503E+000                 -9.2674488490525047E+000                  2.9798502883449474E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  7.9213319199759117E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  3.9999999999897997E+000                  5.5837406290417912E-001                  4.1281420325405245E+000                 -9.2536565263904667E+000                  2.9956388659617028E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  8.1769406703092026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  3.9999999999874247E+000                  5.5835569583551581E-001                  4.1307682051373558E+000                 -9.2389611803733622E+000                  3.0125365565348572E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  8.4583671222666554E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  3.9999999999860503E+000                  5.5834541504382174E-001                  4.1326641662132033E+000                 -9.2285910402930451E+000                  3.0245243912457367E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  8.6627725853310466E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999999846749E+000                  5.5833537612599882E-001                  4.1345317430634996E+000                 -9.2185370771598940E+000                  3.0361912591055273E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  8.8656608633856974E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999999833000E+000                  5.5832556626826402E-001                  4.1363711383189790E+000                 -9.2087808524542911E+000                  3.0475539039983137E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.0670826034272920E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999999819251E+000                  5.5831597368476638E-001                  4.1390853904842375E+000                 -9.1946793183896069E+000                  3.0640606181289183E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.3663298525864045E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999999791753E+000                  5.5829739964805813E-001                  4.1417232317571671E+000                 -9.1811368118507968E+000                  3.0799655198420015E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.6630068697896326E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999999778004E+000                  5.5828839689862919E-001                  4.1434534932525704E+000                 -9.1724166395557933E+000                  3.0902549819391192E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.8589957214129869E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999999764255E+000                  5.5827957256883043E-001                  4.1451576423035670E+000                 -9.1639227798685692E+000                  3.1003071014063073E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0053719214019088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999999750511E+000                  5.5827091862466760E-001                  4.1476729790691671E+000                 -9.1515925525168811E+000                  3.1149632038367625E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0343256471948596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999999723008E+000                  5.5825409374080237E-001                  4.1501189395160960E+000                 -9.1396923912445320E+000                  3.1291429733920699E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0630599643284988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999709259E+000                  5.5824590797275364E-001                  4.1525246747083120E+000                 -9.1282323218229529E+000                  3.1428753915706706E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0914859064185915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999681761E+000                  5.5822996146608550E-001                  4.1548659214749470E+000                 -9.1171461170585815E+000                  3.1561887916825042E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1197076140597063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999668012E+000                  5.5822218853284322E-001                  4.1571002572950837E+000                 -9.1067649703604090E+000                  3.1687212173674411E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1467957034745570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999641762E+000                  5.5820769868601217E-001                  4.1599573055804981E+000                 -9.0936203765331598E+000                  3.1846417171848511E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1820368315984359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999615508E+000                  5.5819363944019185E-001                  4.1627401256379732E+000                 -9.0809953213788361E+000                  3.2000011317195542E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2169042654701795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999589262E+000                  5.5817998170950112E-001                  4.1654519698533239E+000                 -9.0688515298888444E+000                  3.2148376783802957E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2514126636322925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999563012E+000                  5.5816669935205754E-001                  4.1680958807892505E+000                 -9.0571546181395419E+000                  3.2291857980623551E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2855760998297651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999536762E+000                  5.5815376878499523E-001                  4.1706747047158208E+000                 -9.0458737658042647E+000                  3.2430766368954842E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3194075570927855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999510512E+000                  5.5814116865531604E-001                  4.1731911049827435E+000                 -9.0349812326951024E+000                  3.2565384535436110E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3529190694690628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999484261E+000                  5.5812887956274959E-001                  4.1756475755270444E+000                 -9.0244519553819025E+000                  3.2695969654493973E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3861218407294517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999458011E+000                  5.5811688382492131E-001                  4.1783026628969431E+000                 -9.0131946761189550E+000                  3.2836123780348143E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4225221015194071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999426135E+000                  5.5810268900596738E-001                  4.1811342886111298E+000                 -9.0012907479988709E+000                  3.2984831807247761E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4620536580555664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999394253E+000                  5.5808887664433826E-001                  4.1838886086386919E+000                 -8.9898217835673329E+000                  3.3128634005904312E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5011795121083514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999362381E+000                  5.5807542300209179E-001                  4.1865693722838468E+000                 -8.9787563390790641E+000                  3.3267843862136992E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5399209149852555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999330504E+000                  5.5806230661317391E-001                  4.1891801726970144E+000                 -8.9680663266126217E+000                  3.3402745740471067E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5782971306976620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999298628E+000                  5.5804950799315189E-001                  4.1917244396127336E+000                 -8.9577266358554102E+000                  3.3533598383011554E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6163253622480399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999266751E+000                  5.5803700939224721E-001                  4.1942054365482297E+000                 -8.9477147333637532E+000                  3.3660637898139552E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6540209775936169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999234874E+000                  5.5802479458640175E-001                  4.1966262614657905E+000                 -8.9380103248047487E+000                  3.3784080325771515E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6913977117637401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
