                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1550                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0759972932733801E+008                  6.2469586485939663E+000                  1.2914732547239599E+004                  3.2803688013183063E+002                  3.6177925805655389E+000                 -4.1717429377931694E+000                  2.9831503258272418E-001                  8.5964667932574896E-008                  6.8216707386466213E-001                  1.0509094440884567E-004                  1.2182964306215958E-002                  1.0675060841902968E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  9.4312101562320705E-036                  2.4988871529412204E+000                  2.3347591158144772E-004                  1.4206713934024868E+000                  7.3796198709999107E-003                  1.7537325085769526E-002                  3.0642047775416820E-002                  8.3400976955001448E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4434402879959132E+004                  3.1749329227284726E+005                  1.2193750892864516E+008                  3.2851401565720317E+002                  3.2851401565720323E+002                  2.7359754110983769E-033                  2.2518958078696965E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955892182204020E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha 
                                       1                  4.0000000000000000E+000                  5.5844366376810295E-001                  4.1129598072614915E+000                 -9.3473087225703662E+000                  2.8902916241080137E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  6.5907770833176153E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  3.9999999999976001E+000                  5.5842064734434838E-001                  4.1158193385476078E+000                 -9.3282042741729079E+000                  2.9114241959233835E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  6.8871805354470022E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  3.9999999999963003E+000                  5.5840871521561797E-001                  4.1179578174963511E+000                 -9.3144475411550332E+000                  2.9267612467051634E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  7.1088359318195019E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  3.9999999999948002E+000                  5.5839537548647455E-001                  4.1198432047802367E+000                 -9.3026256724657479E+000                  2.9400134558186344E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  7.3050066092348231E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  3.9999999999938001E+000                  5.5838672049038485E-001                  4.1213369822061736E+000                 -9.2934640987065578E+000                  2.9503323690216496E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  7.4607482506775447E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  3.9999999999928000E+000                  5.5837824566035188E-001                  4.1235542528360156E+000                 -9.2801851721942086E+000                  2.9653662549217907E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  7.6923954828554789E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  3.9999999999907998E+000                  5.5836180499311339E-001                  4.1257314177545581E+000                 -9.2674076306464208E+000                  2.9798992456027573E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  7.9220837773530535E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  3.9999999999897997E+000                  5.5835382231647623E-001                  4.1281507986438033E+000                 -9.2536143661218073E+000                  2.9956889658948342E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  8.1777345247958283E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  3.9999999999874247E+000                  5.5833545446275179E-001                  4.1307771748216195E+000                 -9.2389180581245469E+000                  3.0125878343738046E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  8.4592070371356240E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  3.9999999999860503E+000                  5.5832517325435549E-001                  4.1326732796569461E+000                 -9.2285472665138109E+000                  3.0245764774189343E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  8.6636457954122475E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999999846749E+000                  5.5831513394466847E-001                  4.1345409951902941E+000                 -9.2184926923238439E+000                  3.0362441108739575E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  8.8665670005497452E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999999833000E+000                  5.5830532371778463E-001                  4.1363805243010567E+000                 -9.2087358937693953E+000                  3.0476074819245440E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.0680213098368980E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999999819251E+000                  5.5829573078596872E-001                  4.1390949699796415E+000                 -9.1946335642410872E+000                  3.0641152177295035E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.3673166979528230E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999999791753E+000                  5.5827715610877415E-001                  4.1417329929952675E+000                 -9.1810903275969178E+000                  3.0800210678968125E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.6640412206141678E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999999778004E+000                  5.5826815306400956E-001                  4.1434633716178979E+000                 -9.1723697042022749E+000                  3.0903111253628706E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.8600612934569086E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999999764255E+000                  5.5825932845387527E-001                  4.1451676342560777E+000                 -9.1638754189116938E+000                  3.1003638130270312E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0054815686121205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999999750511E+000                  5.5825067424325581E-001                  4.1476831361483582E+000                 -9.1515445987476802E+000                  3.1150207207153229E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0344398642246077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999999723008E+000                  5.5823384886427241E-001                  4.1501292535076564E+000                 -9.1396438912624998E+000                  3.1292012439771462E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0631786916272047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999709259E+000                  5.5822566286561059E-001                  4.1525351410245452E+000                 -9.1281833224378914E+000                  3.1429343690260478E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0916090637892273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
