                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760165045224239E+008                  5.3172861875081692E+000                  1.2914673942709413E+004                  3.2803917859453998E+002                  3.6178380889826314E+000                 -4.1717494246088132E+000                  2.9830371122409277E-001                  8.5954564872841364E-008                  6.8217840129481699E-001                  1.0509177308666650E-004                  1.2183004802576867E-002                  1.0674586977310785E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  1.2724243481947655E-033                  2.4988807951146166E+000                  2.3347813150600619E-004                  1.4206777522308678E+000                  7.3796192807461325E-003                  1.7537349014926418E-002                  3.0642021214813780E-002                  8.3400976955001465E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4435052610448802E+004                  3.1748707401387143E+005                  1.2193665455259672E+008                  3.2851632354799574E+002                  3.2851632354799580E+002                  2.7364987942925784E-033                  2.2519102695114430E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956498443116845E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha 
                                       1                  4.0000000000000000E+000                  5.5844912674854685E-001                  4.1129577905000758E+000                 -9.3473181428127248E+000                  2.8902803868057316E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  6.5906341219867756E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  3.9999999999976001E+000                  5.5842611069414050E-001                  4.1158172525341179E+000                 -9.3282141412683952E+000                  2.9114124544192692E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  6.8870240583948069E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  3.9999999999963003E+000                  5.5841417874463306E-001                  4.1179556805045738E+000                 -9.3144577142396887E+000                  2.9267491543118034E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  7.1086694100568359E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  3.9999999999948002E+000                  5.5840083920647277E-001                  4.1198410236592933E+000                 -9.3026360985722736E+000                  2.9400010700318231E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  7.3048312362793587E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  3.9999999999938001E+000                  5.5839218432926230E-001                  4.1213347666089186E+000                 -9.2934747146440966E+000                  2.9503197608905403E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  7.4605658776555248E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  3.9999999999928000E+000                  5.5838370961193673E-001                  4.1235519868449737E+000                 -9.2801960537718848E+000                  2.9653533321464463E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  7.6922027421971854E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  3.9999999999907998E+000                  5.5836726915330781E-001                  4.1257291036940167E+000                 -9.2674187582219201E+000                  2.9798860288191431E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  7.9218807942594830E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  3.9999999999897997E+000                  5.5835928657344436E-001                  4.1281484321110442E+000                 -9.2536257479722721E+000                  2.9956754406212567E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  8.1775202032667829E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  3.9999999999874247E+000                  5.5834091893166204E-001                  4.1307747533275956E+000                 -9.2389296996803747E+000                  3.0125739910996465E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  8.4589802801712353E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  3.9999999999860503E+000                  5.5833063783576209E-001                  4.1326708193518238E+000                 -9.2285590839625495E+000                  3.0245624159182150E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  8.6634100493738485E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999999846749E+000                  5.5832059863186401E-001                  4.1345384974445656E+000                 -9.2185046747385044E+000                  3.0362298426852350E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  8.8663223648303026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999999833000E+000                  5.5831078850463911E-001                  4.1363779904180777E+000                 -9.2087480311046530E+000                  3.0475930176950023E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.0677678810506876E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999999819251E+000                  5.5830119566685521E-001                  4.1390923838533569E+000                 -9.1946459163251273E+000                  3.0641004776789424E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.3670502725887116E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999999791753E+000                  5.5828262116256999E-001                  4.1417303578033486E+000                 -9.1811028767845553E+000                  3.0800060717928592E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.6637619697141570E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999999778004E+000                  5.5827361819753596E-001                  4.1434607048047507E+000                 -9.1723823751710967E+000                  3.0902959685278728E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.8597736134506381E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
