                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3950                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0761093326577796E+008                  3.3904469307072662E+000                  1.2914390741846546E+004                  3.2805028504616502E+002                  3.6180580094316492E+000                 -4.1717807684334947E+000                  2.9824900559098266E-001                  8.5905758735449880E-008                  6.8223313626092819E-001                  1.0509577724155604E-004                  1.2183200448906365E-002                  1.0672297630517915E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  1.1840634081648039E-026                  2.4988500736780490E+000                  2.3348885845880720E-004                  1.4207084785081419E+000                  7.3796164465276251E-003                  1.7537464601707818E-002                  3.0641892894592036E-002                  8.3400976955001656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4438192505241233E+004                  3.1745702767270064E+005                  1.2193252627221763E+008                  3.2852747469305314E+002                  3.2852747469305308E+002                  2.7390293655418606E-033                  2.2519801437628306E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3959427876281145E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999999860503E+000                  5.5835704457935464E-001                  4.1326589302218579E+000                 -9.2286161894702285E+000                  3.0244944663178210E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  8.6622709431868802E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999999846749E+000                  5.5834700588666897E-001                  4.1345264273989297E+000                 -9.2185625774002791E+000                  3.0361608943367231E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  8.8651403059512651E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999999833000E+000                  5.5833719624101685E-001                  4.1363657457547713E+000                 -9.2088066823828623E+000                  3.0475231220446268E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  9.0665433362423554E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999999819251E+000                  5.5832760385763947E-001                  4.1390798867470453E+000                 -9.1947056053315759E+000                  3.0640292492112846E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.3657629314185187E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999999791753E+000                  5.5830903018891087E-001                  4.1417176236095434E+000                 -9.1811635182591171E+000                  3.0799336060242966E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  9.6624126585142837E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999999778004E+000                  5.5830002760916186E-001                  4.1434478178159786E+000                 -9.1724436051353884E+000                  3.0902227260727830E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  9.8583835746856536E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999999764255E+000                  5.5829120344042427E-001                  4.1451519016119063E+000                 -9.1639499899724566E+000                  3.1002745191013492E+000                  6.9999999999999851E-001                  2.8000000000000180E-001                  1.9999999999999685E-002                  1.0053089316307113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999999750511E+000                  5.5828254964934887E-001                  4.1476671435136288E+000                 -9.1516201032151692E+000                  3.1149301588966285E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  1.0342600322194838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999999723008E+000                  5.5826572504994798E-001                  4.1501130138163438E+000                 -9.1397202557670845E+000                  3.1291094954327079E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  1.0629917583519801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999709259E+000                  5.5825753941439626E-001                  4.1525186614998626E+000                 -9.1282604732778019E+000                  3.1428415074993170E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0914151555061194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999681761E+000                  5.5824159315532418E-001                  4.1548598248392290E+000                 -9.1171745334175025E+000                  3.1561545259322328E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.1196343508157012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999668012E+000                  5.5823382033803881E-001                  4.1570940821046163E+000                 -9.1067936223823871E+000                  3.1686866028494447E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1467200455474783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999641762E+000                  5.5821933069952401E-001                  4.1599510322085935E+000                 -9.0936493115734631E+000                  3.1846066738504470E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1819580783923210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999615508E+000                  5.5820527164668343E-001                  4.1627337589739124E+000                 -9.0810245133889023E+000                  3.1999656892892050E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2168224691809387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999589262E+000                  5.5819161409540086E-001                  4.1654455146136771E+000                 -9.0688809570932243E+000                  3.2148018635886841E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2513278700873607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999563012E+000                  5.5817833190525490E-001                  4.1680893415228795E+000                 -9.0571842610412325E+000                  3.2291496350453599E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2854883529256194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999536762E+000                  5.5816540149464811E-001                  4.1706680858127942E+000                 -9.0459036068967542E+000                  3.2430401475163624E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3193168989018694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999510512E+000                  5.5815280151169488E-001                  4.1731844106822118E+000                 -9.0350112562203897E+000                  3.2565016576696313E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3528255403308025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999484261E+000                  5.5814051255708275E-001                  4.1756408099196163E+000                 -9.0244821471189489E+000                  3.2695598811875852E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3860254793500389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999458011E+000                  5.5812851694927823E-001                  4.1782958226561933E+000                 -9.0132250386857642E+000                  3.2835749937332146E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4224226500761181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999426135E+000                  5.5811432227861790E-001                  4.1811273715991213E+000                 -9.0013212819116539E+000                  3.2984454884626153E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4619508660236097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999394253E+000                  5.5810051005584571E-001                  4.1838816193753630E+000                 -8.9898524776813211E+000                  3.3128254203717455E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5010734154990270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999362381E+000                  5.5808705654390234E-001                  4.1865623147280919E+000                 -8.9787871840880644E+000                  3.3267461361550557E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5398115452426591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999330504E+000                  5.5807394027747859E-001                  4.1891730503077964E+000                 -8.9680973137309490E+000                  3.3402360706077792E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5781845188910305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999298628E+000                  5.5806114177280097E-001                  4.1917172554065649E+000                 -8.9577577567350080E+000                  3.3533210964792928E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6162095392726872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999266751E+000                  5.5804864328070025E-001                  4.1941981931500028E+000                 -8.9477459800298131E+000                  3.3660248233145325E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6539019743321405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999234874E+000                  5.5803642857765667E-001                  4.1966189611535771E+000                 -8.9380416896068748E+000                  3.3783688539564767E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6912755592089273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999202998E+000                  5.5802448278799655E-001                  4.1989824946506333E+000                 -8.9286265445510633E+000                  3.3903730057097481E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7283425769058371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999171121E+000                  5.5801279223182743E-001                  4.2012915705169931E+000                 -8.9194838876247502E+000                  3.4020555018513012E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7651141264092831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999139244E+000                  5.5800134429501314E-001                  4.2046728879753648E+000                 -8.9062687953502042E+000                  3.4190120973463891E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8196519598584313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999075495E+000                  5.5797913204172589E-001                  4.2079177315189318E+000                 -8.8935403608710732E+000                  3.4353347193877775E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8737739660814770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999043618E+000                  5.5796834546379503E-001                  4.2100332870398631E+000                 -8.8853416292032303E+000                  3.4458863496528558E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9094848497681767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999011742E+000                  5.5795775982642892E-001                  4.2121057217497473E+000                 -8.8773475718412627E+000                  3.4561886789302907E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9449594642545247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999998979865E+000                  5.5794736650345611E-001                  4.2141368519696352E+000                 -8.8695475177593703E+000                  3.4662532212097004E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9802083356895741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998947993E+000                  5.5793715745482175E-001                  4.2174702694321464E+000                 -8.8569044654166493E+000                  3.4826213296134005E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0387050047539490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998872990E+000                  5.5791382268046419E-001                  4.2219505585647825E+000                 -8.8399158603882011E+000                  3.5046055038685786E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1200378389401110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998797993E+000                  5.5789137953793377E-001                  4.2251746466584681E+000                 -8.8277102498308953E+000                  3.5203960188883143E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1804677852594423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998760494E+000                  5.5788046769529687E-001                  4.2272776239482983E+000                 -8.8198305661120600E+000                  3.5306138429174423E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2203919975192045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998722995E+000                  5.5786975124749616E-001                  4.2303652484095453E+000                 -8.8083701832524213E+000                  3.5455049444034490E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2797670382593904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.5784887425882501E-001                  4.2346570291300338E+000                 -8.7924681927549582E+000                  3.5661549876403447E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3647926792569435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.5782538987354624E-001                  4.2379810065657271E+000                 -8.7801291692040877E+000                  3.5821489191190947E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4329466072730415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.5781397522546883E-001                  4.2401480789799999E+000                 -8.7721605809934182E+000                  3.5924944827564316E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4780010239147891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.5780276723192512E-001                  4.2433283940500273E+000                 -8.7605666747448065E+000                  3.6075664505087381E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5450472606493044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.5778093925353334E-001                  4.2474078285694876E+000                 -8.7456780673527508E+000                  3.6268855316816584E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.6338137673242648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.5775984377929400E-001                  4.2513345361442854E+000                 -8.7314166431347484E+000                  3.6453852210795508E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  2.7217427616688417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.5773942686351163E-001                  4.2541770042502884E+000                 -8.7210876559850430E+000                  3.6587630085975347E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  2.7872536725820945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.5772945728645129E-001                  4.2560366871623261E+000                 -8.7143814256031416E+000                  3.6674587390527003E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  2.8306293823565430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.5771963980284278E-001                  4.2587752126053022E+000                 -8.7045765375903379E+000                  3.6801854763502626E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  2.8952649783609933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.5770044123573026E-001                  4.2623090448319259E+000                 -8.6919124509901557E+000                  3.6965971585801793E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  2.9809380558209813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.5768179198012346E-001                  4.2657301564163408E+000                 -8.6797041636100136E+000                  3.7124138395405550E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  3.0659267489571650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.5766365736303580E-001                  4.2690462188765714E+000                 -8.6679211533822933E+000                  3.7276771779503841E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  3.1502520938827743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.5764600596701630E-001                  4.2722641831781267E+000                 -8.6565359312823045E+000                  3.7424246044984528E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  3.2339331954297539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.5762880922766256E-001                  4.2753903631319696E+000                 -8.6455236311400814E+000                  3.7566898753553137E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  3.3169875949164450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.5761204109288565E-001                  4.2784304839915386E+000                 -8.6348616461452519E+000                  3.7705035379664613E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  3.3994317421928482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.5759567773352148E-001                  4.2813896686103989E+000                 -8.6245292488700791E+000                  3.7838933252974116E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  3.4812820126865386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.5757969729890000E-001                  4.2857064528213282E+000                 -8.6096341429337535E+000                  3.8032371939084961E+000                  6.9999999999999862E-001                  2.8000000000000169E-001                  1.9999999999999685E-002                  3.6027574041856027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.5754880901510162E-001                  4.2898251381710084E+000                 -8.5953264108929925E+000                  3.8217612422931992E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  3.7234321326914786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.5753386302111252E-001                  4.2925012386002335E+000                 -8.5861351821338712E+000                  3.8336873473263386E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  3.8030770209724742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.5751922851921953E-001                  4.2964153752050462E+000                 -8.5728301351360532E+000                  3.8509863399470747E+000                  6.9999999999999862E-001                  2.8000000000000169E-001                  1.9999999999999685E-002                  3.9213971389856246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.5749083838600533E-001                  4.3001646004166050E+000                 -8.5599955784071913E+000                  3.8676268549945032E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  4.0390202483416663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.5747705467562680E-001                  4.3026053852154744E+000                 -8.5517199626935021E+000                  3.8783778916174629E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  4.1167269991525702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.5746352985585945E-001                  4.3061817503559086E+000                 -8.5396985189054782E+000                  3.8940232355498932E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  4.2322774567133860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.5743721507260935E-001                  4.3107561158594132E+000                 -8.5242919007745019E+000                  3.9140485251170767E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  4.3851207428863128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.5741181290633302E-001                  4.3140528145782993E+000                 -8.5131715763641669E+000                  3.9284872271015367E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  4.4988599287118998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.5739943129661207E-001                  4.3162044769907446E+000                 -8.5059698431036992E+000                  3.9378541125657396E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  4.5740888030303866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.5738725228013120E-001                  4.3193654876619023E+000                 -8.4954663390999290E+000                  3.9515377133596883E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  4.6860688594312535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.5736347333162206E-001                  4.3229224591205826E+000                 -8.4835944155465022E+000                  3.9669787017321267E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.8159419382726347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
