                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4550                                      953                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0761294707008858E+008                  2.8213378304504131E+000                  1.2914329400795730E+004                  3.2805269455975531E+002                  3.6181056672689693E+000                 -4.1717875680698722E+000                  2.9823713754442754E-001                  8.5895173289892018E-008                  6.8224501066999210E-001                  1.0509664590239769E-004                  1.2183242885492196E-002                  1.0671801058818307E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  1.5827439578397929E-019                  2.4988434088638249E+000                  2.3349118562954738E-004                  1.4207151443725228E+000                  7.3796158354900434E-003                  1.7537489668757247E-002                  3.0641865061252035E-002                  8.3400976955001708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4438872948386328E+004                  3.1745051445683313E+005                  1.2193163069024552E+008                  3.2852989372339630E+002                  3.2852989372339624E+002                  2.7395786960897995E-033                  2.2519953015139521E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3960063384590275E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha 
                                       1                  4.0000000000000000E+000                  5.5848124633852747E-001                  4.1129459335724450E+000                 -9.3473735277706780E+000                  2.8902143191808962E+000                  6.9999999999999640E-001                  2.8000000000000458E-001                  1.9999999999999019E-002                  6.5897936641459493E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  3.9999999999976001E+000                  5.5845823245565995E-001                  4.1158049884590593E+000                 -9.3282721533900723E+000                  2.9113434224784203E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  6.8861041467131738E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  3.9999999999963003E+000                  5.5844630155987551E-001                  4.1179431167162939E+000                 -9.3145175253649146E+000                  2.9266780594002282E+000                  6.9999999999999829E-001                  2.8000000000000214E-001                  1.9999999999999574E-002                  7.1076904492142779E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  3.9999999999948002E+000                  5.5843296314459356E-001                  4.1198282004240845E+000                 -9.3026973972992426E+000                  2.9399282501736117E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  7.3038002424756465E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  3.9999999999938001E+000                  5.5842430896633377E-001                  4.1213217406777032E+000                 -9.2935371294577980E+000                  2.9502456337993839E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  7.4594937329571965E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  3.9999999999928000E+000                  5.5841583491167091E-001                  4.1235386646332248E+000                 -9.2802600303904494E+000                  2.9652773551536864E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  7.6910696498052520E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  3.9999999999907998E+000                  5.5839939567955699E-001                  4.1257154988649738E+000                 -9.2674841811679265E+000                  2.9798083232424446E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  7.9206874901453450E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  3.9999999999897997E+000                  5.5839141366869149E-001                  4.1281345187788476E+000                 -9.2536926659208749E+000                  2.9955959213086709E+000                  7.0000000000002938E-001                  2.7999999999997316E-001                  1.9999999999997464E-002                  8.1762602443294914E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  3.9999999999874247E+000                  5.5837304727303783E-001                  4.1307605168577055E+000                 -9.2389981445708944E+000                  3.0124926021252021E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  8.4576472174053850E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  3.9999999999860503E+000                  5.5836276683857078E-001                  4.1326563546969313E+000                 -9.2286285630256746E+000                  3.0244797438907542E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  8.6620241427173688E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999999846749E+000                  5.5835272825668236E-001                  4.1345238126623300E+000                 -9.2185751237342348E+000                  3.0361459554410906E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  8.8648841985093857E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999999833000E+000                  5.5834291871540609E-001                  4.1363630931715409E+000                 -9.2088193909761706E+000                  3.0475079778303229E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  9.0662780229551580E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999999819251E+000                  5.5833332643051359E-001                  4.1390771794493917E+000                 -9.1947185388500010E+000                  3.0640138161205890E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.3654840114022939E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999999791753E+000                  5.5831475294288258E-001                  4.1417148649259046E+000                 -9.1811766582249774E+000                  3.0799179047585854E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  9.6621203107906354E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999999778004E+000                  5.5830575044664121E-001                  4.1434450260159137E+000                 -9.1724568726576763E+000                  3.0902068564660317E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  9.8580824020697877E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999999764255E+000                  5.5829692635716666E-001                  4.1451490776965310E+000                 -9.1639633778431531E+000                  3.1002584888359399E+000                  6.9999999999999851E-001                  2.8000000000000191E-001                  1.9999999999999574E-002                  1.0052779409553773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999999750511E+000                  5.5828827264143233E-001                  4.1476642729111610E+000                 -9.1516336587189411E+000                  3.1149139009423159E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  1.0342277498452552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999999723008E+000                  5.5827144818202545E-001                  4.1501100988500452E+000                 -9.1397339657302297E+000                  3.1290930243648511E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  1.0629582011049907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999709259E+000                  5.5826326261167625E-001                  4.1525157034669373E+000                 -9.1282743244662026E+000                  3.1428248365602309E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0913803460501526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999681761E+000                  5.5824731647445502E-001                  4.1548568257484266E+000                 -9.1171885149904988E+000                  3.1561376671465688E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.1195983051915755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999668012E+000                  5.5823954371423778E-001                  4.1570910443539262E+000                 -9.1068077199490798E+000                  3.1686695724145379E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1466828216413337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999641762E+000                  5.5822505417823642E-001                  4.1599479461389617E+000                 -9.0936635484439936E+000                  3.1845894323693105E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1819193314799597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999615508E+000                  5.5821099522036743E-001                  4.1627306269915172E+000                 -9.0810388767412373E+000                  3.1999482513887814E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2167822249495744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999589262E+000                  5.5819733775737401E-001                  4.1654423390396547E+000                 -9.0688954362104521E+000                  3.2147842424264943E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2512861510847876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999563012E+000                  5.5818405564955853E-001                  4.1680861245957876E+000                 -9.0571988463277808E+000                  3.2291318424999260E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2854451807495197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999536762E+000                  5.5817112531594837E-001                  4.1706648296930133E+000                 -9.0459182897366333E+000                  3.2430221943477697E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3192722942525395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999510512E+000                  5.5815852540519928E-001                  4.1731811174558198E+000                 -9.0350260288581197E+000                  3.2564835536556349E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3527795230558691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999484261E+000                  5.5814623651847117E-001                  4.1756374815996082E+000                 -9.0244970025554831E+000                  3.2695416352396416E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3859780684934896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999458011E+000                  5.5813424097465325E-001                  4.1782924576054059E+000                 -9.0132399782110593E+000                  3.2835566001165200E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4223737187762956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999426135E+000                  5.5812004637696389E-001                  4.1811239687654673E+000                 -9.0013363057790290E+000                  3.2984269432786841E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4619002910166135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999394253E+000                  5.5810623422252625E-001                  4.1838781809834877E+000                 -8.9898675804017731E+000                  3.3128067334657247E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5010212145152935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999362381E+000                  5.5809278077470059E-001                  4.1865588427265683E+000                 -8.9788023610810050E+000                  3.3267273164431441E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.5397577337537500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999330504E+000                  5.5807966456855274E-001                  4.1891695463991816E+000                 -8.9681125606721164E+000                  3.3402171261905513E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.5781291121837405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999298628E+000                  5.5806686612063316E-001                  4.1917137210756845E+000                 -8.9577730695156621E+000                  3.3533020347382321E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.6161525525478968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999266751E+000                  5.5805436768207184E-001                  4.1941946296889627E+000                 -8.9477613547250368E+000                  3.3660056509946754E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.6538434227841393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
