                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3100                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760768580619735E+008                  4.4189586842348989E+000                  1.2914489820382236E+004                  3.2804639954091920E+002                  3.6179810686613330E+000                 -4.1717698033024702E+000                  2.9826814379942002E-001                  8.5922830699506211E-008                  6.8221398779158993E-001                  1.0509437644267875E-004                  1.2183132010636588E-002                  1.0673098459494735E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  1.5528215998005347E-028                  2.4988608212508718E+000                  2.3348510572200574E-004                  1.4206977292418466E+000                  7.3796174347199811E-003                  1.7537424172454161E-002                  3.0641937781863998E-002                  8.3400976955001604E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4437093979333520E+004                  3.1746753894341789E+005                  1.2193397048703337E+008                  3.2852357369279196E+002                  3.2852357369279173E+002                  2.7381437789874249E-033                  2.2519556998069863E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3958403055976535E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha 
                                       1                  4.0000000000000000E+000                  5.5846629005352721E-001                  4.1129514542382006E+000                 -9.3473477388920152E+000                  2.8902450818525494E+000                  6.9999999999999685E-001                  2.8000000000000347E-001                  1.9999999999999685E-002                  6.5901849929024767E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  3.9999999999976001E+000                  5.5844327515947978E-001                  4.1158106987117833E+000                 -9.3282451411767049E+000                  2.9113755654765336E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  6.8865324703638844E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  3.9999999999963003E+000                  5.5843134377302861E-001                  4.1179489665298616E+000                 -9.3144896754451043E+000                  2.9267111630185565E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  7.1081462670509289E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  3.9999999999948002E+000                  5.5841800483487436E-001                  4.1198341710488835E+000                 -9.3026688546753977E+000                  2.9399621570134387E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  7.3042802876575136E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  3.9999999999938001E+000                  5.5840935033114247E-001                  4.1213278056878941E+000                 -9.2935080671252219E+000                  2.9502801493534512E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  7.4599929386336893E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  3.9999999999928000E+000                  5.5840087596790711E-001                  4.1235448676067223E+000                 -9.2802302407975628E+000                  2.9653127321178214E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  7.6915972336824054E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  3.9999999999907998E+000                  5.5838443616465994E-001                  4.1257218334399512E+000                 -9.2674537180855694E+000                  2.9798445051266267E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  7.9212431095504027E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  3.9999999999897997E+000                  5.5837645388883583E-001                  4.1281409970093117E+000                 -9.2536615066809542E+000                  2.9956329477659844E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  8.1768468992897789E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  3.9999999999874247E+000                  5.5835808691291311E-001                  4.1307671455584511E+000                 -9.2389662742981677E+000                  3.0125304991997588E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  8.4582679107042232E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
