                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4450                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0761268245222650E+008                  2.9920176553368925E+000                  1.2914337372890735E+004                  3.2805237794155653E+002                  3.6180994543199638E+000                 -4.1717866745795771E+000                  2.9823869703448402E-001                  8.5896564187245128E-008                  6.8224345034390887E-001                  1.0509653175856943E-004                  1.2183237309378000E-002                  1.0671866307755851E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  6.8451866284806862E-021                  2.4988442846363457E+000                  2.3349087983316641E-004                  1.4207142684620087E+000                  7.3796159157055712E-003                  1.7537486375063065E-002                  3.0641868718520017E-002                  8.3400976955001708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4438784241661349E+004                  3.1745136596473522E+005                  1.2193174837198137E+008                  3.2852957589129250E+002                  3.2852957589129244E+002                  2.7395065065345208E-033                  2.2519933099867103E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3959979877543830E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha 
                                       1                  4.0000000000000000E+000                  5.5848050057485044E-001                  4.1129462079567158E+000                 -9.3473722432971016E+000                  2.8902158505924898E+000                  6.9999999999999640E-001                  2.8000000000000452E-001                  1.9999999999999130E-002                  6.5898131546121156E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  3.9999999999976001E+000                  5.5845748664148620E-001                  4.1158052723127341E+000                 -9.3282708078153025E+000                  2.9113450228339448E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  6.8861254824126287E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  3.9999999999963003E+000                  5.5844555572120169E-001                  4.1179434075407917E+000                 -9.3145161379495018E+000                  2.9266797077364997E+000                  6.9999999999999829E-001                  2.8000000000000214E-001                  1.9999999999999574E-002                  7.1077131562607977E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  3.9999999999948002E+000                  5.5843221727980885E-001                  4.1198284972830015E+000                 -9.3026959752854559E+000                  2.9399299386290076E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  7.3038241579206945E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  3.9999999999938001E+000                  5.5842356308529439E-001                  4.1213220422511512E+000                 -9.2935356814860945E+000                  2.9502473526587529E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  7.4595186040755330E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  3.9999999999928000E+000                  5.5841508901522230E-001                  4.1235389730980048E+000                 -9.2802585460940641E+000                  2.9652791170386985E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  7.6910959363451302E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  3.9999999999907998E+000                  5.5839864975459053E-001                  4.1257158139034944E+000                 -9.2674826632324390E+000                  2.9798101253316216E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  7.9207151750097880E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  3.9999999999897997E+000                  5.5839066773049439E-001                  4.1281348409933241E+000                 -9.2536911132137494E+000                  2.9955977655826804E+000                  7.0000000000002793E-001                  2.7999999999997421E-001                  1.9999999999997797E-002                  8.1762894771442234E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  3.9999999999874247E+000                  5.5837230130586768E-001                  4.1307608465887320E+000                 -9.2389965563488250E+000                  3.0124944898849750E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  8.4576781479353677E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
