                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4800                                      952                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0761369226296709E+008                  5.8934777911039031E+000                  1.2914306739746185E+004                  3.2805358618303762E+002                  3.6181232817244107E+000                 -4.1717900842218842E+000                  2.9823274584100057E-001                  8.5891256455937083E-008                  6.8224940472772977E-001                  1.0509696734388072E-004                  1.2183258588217635E-002                  1.0671617313211415E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  6.5377955328303532E-032                  2.4988409425879814E+000                  2.3349204678817196E-004                  1.4207176110369715E+000                  7.3796156097174050E-003                  1.7537498943892046E-002                  3.0641854762128058E-002                  8.3400976955001725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4439124443002758E+004                  3.1744810618136229E+005                  1.2193129928987268E+008                  3.2853078883738601E+002                  3.2853078883738596E+002                  2.7397820029291189E-033                  2.2520009103117982E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3960298549578105E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha 
                                       1                  4.0000000000000000E+000                  5.5848336066101611E-001                  4.1129451536922303E+000                 -9.3473771725552854E+000                  2.8902099719367893E+000                  6.9999999999999651E-001                  2.8000000000000452E-001                  1.9999999999998908E-002                  6.5897383588838316E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  3.9999999999976001E+000                  5.5846034692113766E-001                  4.1158041817682545E+000                 -9.3282759711732037E+000                  2.9113388800341449E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  6.8860436115491846E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  3.9999999999963003E+000                  5.5844841609473994E-001                  4.1179422902892915E+000                 -9.3145214616132392E+000                  2.9266733811085262E+000                  6.9999999999999829E-001                  2.8000000000000214E-001                  1.9999999999999574E-002                  7.1076260272501569E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  3.9999999999948002E+000                  5.5843507775339807E-001                  4.1198273569122890E+000                 -9.3027014315073764E+000                  2.9399234582929741E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  7.3037323955406997E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  3.9999999999938001E+000                  5.5842642362116368E-001                  4.1213208838181297E+000                 -9.2935412371615396E+000                  2.9502407558362336E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  7.4594231773433418E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  3.9999999999928000E+000                  5.5841794961013469E-001                  4.1235377882630946E+000                 -9.2802642409414258E+000                  2.9652723553723042E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  7.6909950824266108E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  3.9999999999907998E+000                  5.5840151045878672E-001                  4.1257146038838037E+000                 -9.2674884869622698E+000                  2.9798032096312430E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  7.9206089594472098E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  3.9999999999897997E+000                  5.5839352848538948E-001                  4.1281336034818885E+000                 -9.2536970701646979E+000                  2.9955906882597585E+000                  7.0000000000003249E-001                  2.7999999999997049E-001                  1.9999999999997020E-002                  8.1761773262062981E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  3.9999999999874247E+000                  5.5837516217179317E-001                  4.1307595802810884E+000                 -9.2390026493683219E+000                  3.0124872459551919E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  8.4575594873598335E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  3.9999999999860503E+000                  5.5836488178088139E-001                  4.1326554030935565E+000                 -9.2286331359270033E+000                  3.0244743032287307E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  8.6619329343189648E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999999846749E+000                  5.5835484323994999E-001                  4.1345228465628043E+000                 -9.2185797605095416E+000                  3.0361404347539853E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  8.8647895502102455E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999999833000E+000                  5.5834503373725908E-001                  4.1363621130805077E+000                 -9.2088240877368559E+000                  3.0475023812400259E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  9.0661799721312042E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999999819251E+000                  5.5833544148877479E-001                  4.1390761791310124E+000                 -9.1947233187631987E+000                  3.0640081127370107E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  9.3653809314642969E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999999791753E+000                  5.5831686806808989E-001                  4.1417138456107239E+000                 -9.1811815144601212E+000                  3.0799121022346161E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  9.6620122679015167E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999999778004E+000                  5.5830786560271617E-001                  4.1434439944580053E+000                 -9.1724617760496407E+000                  3.0902009917088002E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  9.8579710974525595E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999999764255E+000                  5.5829904154254339E-001                  4.1451480342660290E+000                 -9.1639683257274029E+000                  3.1002525646854719E+000                  6.9999999999999851E-001                  2.8000000000000191E-001                  1.9999999999999574E-002                  1.0052664876749544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999999750511E+000                  5.5829038785465879E-001                  4.1476632122211434E+000                 -9.1516386685768243E+000                  3.1149078926184415E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  1.0342158191451669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999999723008E+000                  5.5827356344700152E-001                  4.1501090217595298E+000                 -9.1397390326920167E+000                  3.1290869372558081E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  1.0629457992035043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999709259E+000                  5.5826537790075748E-001                  4.1525146104555395E+000                 -9.1282794436397037E+000                  3.1428186755614842E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0913674813235042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999681761E+000                  5.5824943180858033E-001                  4.1548557175588234E+000                 -9.1171936823683399E+000                  3.1561314367034314E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.1195849835679647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999668012E+000                  5.5824165906945644E-001                  4.1570899218726289E+000                 -9.1068129302112677E+000                  3.1686632785149036E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1466690645154748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999641762E+000                  5.5822716957135388E-001                  4.1599468057952933E+000                 -9.0936688102091772E+000                  3.1845830604485901E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1819050114384126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999615508E+000                  5.5821311064858958E-001                  4.1627294696750177E+000                 -9.0810441852690289E+000                  3.1999418068543122E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2167673514870949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999589262E+000                  5.5819945321823206E-001                  4.1654411656084065E+000                 -9.0689007875389489E+000                  3.2147777301424130E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2512707325349809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999563012E+000                  5.5818617114084912E-001                  4.1680849358773306E+000                 -9.0572042369096337E+000                  3.2291252668575408E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2854292250947648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999536762E+000                  5.5817324083570286E-001                  4.1706636264859718E+000                 -9.0459237163866248E+000                  3.2430155593249195E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3192558091435473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999510512E+000                  5.5816064095164175E-001                  4.1731799005313368E+000                 -9.0350314887091212E+000                  3.2564768628670189E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3527625158282813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999484261E+000                  5.5814835209000779E-001                  4.1756362517018086E+000                 -9.0245024930200319E+000                  3.2695348919796938E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3859605461858290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999458011E+000                  5.5813635656983973E-001                  4.1782912141290511E+000                 -9.0132454997664784E+000                  3.2835498022651257E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4223556344989400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999426135E+000                  5.5812216199912534E-001                  4.1811227113216409E+000                 -9.0013418585190355E+000                  3.2984200893945919E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4618815992107880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999394253E+000                  5.5810834986994384E-001                  4.1838769103946252E+000                 -8.9898731622962913E+000                  3.3127998271885399E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5010019217364417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999362381E+000                  5.5809489644582067E-001                  4.1865575597130613E+000                 -8.9788079704363550E+000                  3.3267203610690776E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.5397378457205618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999330504E+000                  5.5808178026194943E-001                  4.1891682515904867E+000                 -8.9681181958894545E+000                  3.3402101247142810E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.5781086345464645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999298628E+000                  5.5806898183501052E-001                  4.1917124150207776E+000                 -8.9577787290758799E+000                  3.3532949898885911E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.6161314909249132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999266751E+000                  5.5805648341623726E-001                  4.1941933128655773E+000                 -8.9477670371770177E+000                  3.3659985652652176E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.6538217827913566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999234874E+000                  5.5804426878247715E-001                  4.1966140425065870E+000                 -8.9380628264032431E+000                  3.3783424529128343E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.6911932453591468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999202998E+000                  5.5803232305838979E-001                  4.1989775389699435E+000                 -8.9286477560328574E+000                  3.3903464694459298E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.7282581617682293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999171121E+000                  5.5802063256438661E-001                  4.2012865789570846E+000                 -8.9195051693086551E+000                  3.4020288375243402E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.7650276299377247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999139244E+000                  5.5800918468660154E-001                  4.2046678443190793E+000                 -8.9062901768738492E+000                  3.4189852531555007E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.8195623724930065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999075495E+000                  5.5798697254275698E-001                  4.2079126384829371E+000                 -8.8935618381922161E+000                  3.4353077085504751E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.8736813007534158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999043618E+000                  5.5797618601559906E-001                  4.2100281621028621E+000                 -8.8853631679652505E+000                  3.4458592343690198E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.9093901482323888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999011742E+000                  5.5796560042656662E-001                  4.2121005658240360E+000                 -8.8773691705873858E+000                  3.4561614640824749E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.9448627346813613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999998979865E+000                  5.5795520714961611E-001                  4.2141316659394104E+000                 -8.8695691752373911E+000                  3.4662259113459695E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.9801095852466411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998947993E+000                  5.5794499814481158E-001                  4.2174650345325420E+000                 -8.8569262186927027E+000                  3.4825938698435439E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.0386028874068431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998872990E+000                  5.5792166346549965E-001                  4.2219452594222950E+000                 -8.8399377443028371E+000                  3.5045778514269763E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.1199310098986906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998797993E+000                  5.5789922040764339E-001                  4.2251693024017101E+000                 -8.8277322269168401E+000                  3.5203682339411211E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.1803574433062513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
