                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4700                                      952                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0761333683718483E+008                  2.8732779528438832E+000                  1.2914317584441445E+004                  3.2805316092856913E+002                  3.6181148600708641E+000                 -4.1717888841295485E+000                  2.9823484050113419E-001                  8.5893124606065944E-008                  6.8224730894469443E-001                  1.0509681402975682E-004                  1.2183251098716591E-002                  1.0671704951697818E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  8.5200054943181449E-020                  2.4988421188990628E+000                  2.3349163605112101E-004                  1.4207164345405388E+000                  7.3796157173788074E-003                  1.7537494520090898E-002                  3.0641859674352311E-002                  8.3400976955001708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4439004200746007E+004                  3.1744925659304863E+005                  1.2193145734910224E+008                  3.2853036187072814E+002                  3.2853036187072831E+002                  2.7396850311414942E-033                  2.2519982349107650E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3960186385731440E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha 
                                       1                  4.0000000000000000E+000                  5.5848234978282441E-001                  4.1129455269005160E+000                 -9.3473754294030726E+000                  2.8902120513493932E+000                  6.9999999999999640E-001                  2.8000000000000447E-001                  1.9999999999999130E-002                  6.5897648090830479E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  3.9999999999976001E+000                  5.5845933597460973E-001                  4.1158045677886950E+000                 -9.3282741453484181E+000                  2.9113410527283827E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  6.8860725619493238E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  3.9999999999963003E+000                  5.5844740511505320E-001                  4.1179426857411663E+000                 -9.3145195791763005E+000                  2.9266756187211111E+000                  6.9999999999999829E-001                  2.8000000000000214E-001                  1.9999999999999574E-002                  7.1076568357734342E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  3.9999999999948002E+000                  5.5843406673837359E-001                  4.1198277605285227E+000                 -9.3026995022574006E+000                  2.9399257501870948E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  7.3037648414076689E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  3.9999999999938001E+000                  5.5842541258414335E-001                  4.1213212938128843E+000                 -9.2935392727894950E+000                  2.9502430888672144E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  7.4594569181246196E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  3.9999999999928000E+000                  5.5841693855226016E-001                  4.1235382075813556E+000                 -9.2802622274208009E+000                  2.9652747466174247E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  7.6910307410793451E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  3.9999999999907998E+000                  5.5840049936231440E-001                  4.1257150320956546E+000                 -9.2674864279268068E+000                  2.9798056552730401E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  7.9206465128139503E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  3.9999999999897997E+000                  5.5839251737100859E-001                  4.1281340414019398E+000                 -9.2536949640823511E+000                  2.9955931909781133E+000                  7.0000000000003160E-001                  2.7999999999997122E-001                  1.9999999999997131E-002                  8.1762169770386639E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  3.9999999999874247E+000                  5.5837415101819721E-001                  4.1307600283698740E+000                 -9.2390004952336415E+000                  3.0124898075103297E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  8.4576014385963369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  3.9999999999860503E+000                  5.5836387060646819E-001                  4.1326558583630364E+000                 -9.2286309492470764E+000                  3.0244769051606855E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  8.6619765484299156E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999999846749E+000                  5.5835383204596334E-001                  4.1345233087594107E+000                 -9.2185775433058303E+000                  3.0361430749281224E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  8.8648348088138365E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999999833000E+000                  5.5834402252483295E-001                  4.1363625819630903E+000                 -9.2088218418677315E+000                  3.0475050576865850E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  9.0662268573594708E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999999819251E+000                  5.5833443025894613E-001                  4.1390766576794329E+000                 -9.1947210331579097E+000                  3.0640108402176804E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.3654302209315116E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999999791753E+000                  5.5831585680626705E-001                  4.1417143332369930E+000                 -9.1811791923830821E+000                  3.0799148770922575E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  9.6620639299756859E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999999778004E+000                  5.5830685432613991E-001                  4.1434444879346302E+000                 -9.1724594314380727E+000                  3.0902037963063238E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  9.8580243188401694E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999999764255E+000                  5.5829803025196190E-001                  4.1451485334161635E+000                 -9.1639659598547265E+000                  3.1002553976656997E+000                  6.9999999999999851E-001                  2.8000000000000191E-001                  1.9999999999999574E-002                  1.0052719641415168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999999750511E+000                  5.5828937655076660E-001                  4.1476637196190609E+000                 -9.1516362730896716E+000                  3.1149107658232671E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  1.0342215238484589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999999723008E+000                  5.5827255211837623E-001                  4.1501095369948464E+000                 -9.1397366099178203E+000                  3.1290898481103118E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  1.0629517291703558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999709259E+000                  5.5826436656061273E-001                  4.1525151332991195E+000                 -9.1282769959165559E+000                  3.1428216217262381E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0913736325493502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999681761E+000                  5.5824842044690726E-001                  4.1548562476558679E+000                 -9.1171912116115408E+000                  3.1561344160541229E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.1195913532182858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999668012E+000                  5.5824064769770176E-001                  4.1570904587995319E+000                 -9.1068104389632438E+000                  3.1686662881900558E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1466756423620565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999641762E+000                  5.5822615818148380E-001                  4.1599473512585368E+000                 -9.0936662943522375E+000                  3.1845861074082968E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1819118583920029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999615508E+000                  5.5821209924194004E-001                  4.1627300232495665E+000                 -9.0810416470686643E+000                  3.1999448885145290E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2167744630082079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999589262E+000                  5.5819844179598366E-001                  4.1654417268842341E+000                 -9.0688982288884556E+000                  3.2147808441786845E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2512781046395420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999563012E+000                  5.5818515970405402E-001                  4.1680855044589897E+000                 -9.0572016595042033E+000                  3.2291284111713581E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2854368539665901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
