                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2950                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760705965307915E+008                  3.8494332003946878E+000                  1.2914508923443980E+004                  3.2804565037298505E+002                  3.6179662340508232E+000                 -4.1717676890726541E+000                  2.9827183387105893E-001                  8.5926122667299389E-008                  6.8221029574141090E-001                  1.0509410635051300E-004                  1.2183118814115912E-002                  1.0673252878103442E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  5.2978921505478514E-029                  2.4988628935103838E+000                  2.3348438215289779E-004                  1.4206956566558118E+000                  7.3796176256631192E-003                  1.7537416376282360E-002                  3.0641946437183862E-002                  8.3400976955001586E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4436882178742439E+004                  3.1746956565694424E+005                  1.2193424895138939E+008                  3.2852282152041226E+002                  3.2852282152041232E+002                  2.7379730636445341E-033                  2.2519509866243350E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3958205457080105E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha 
                                       1                  4.0000000000000000E+000                  5.5846450933589176E-001                  4.1129521116415377E+000                 -9.3473446682529673E+000                  2.8902487448041039E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  6.5902315893173004E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  3.9999999999976001E+000                  5.5844149432145929E-001                  4.1158113786864883E+000                 -9.3282419248932982E+000                  2.9113793927633376E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  6.8865834716712185E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  3.9999999999963003E+000                  5.5842956287658996E-001                  4.1179496631200116E+000                 -9.3144863594287752E+000                  2.9267151046719837E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  7.1082005420232112E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  3.9999999999948002E+000                  5.5841622387618328E-001                  4.1198348820221984E+000                 -9.3026654561895885E+000                  2.9399661942941799E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  7.3043374473195878E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  3.9999999999938001E+000                  5.5840756933370406E-001                  4.1213285278982266E+000                 -9.2935046067659446E+000                  2.9502842591043619E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  7.4600523796875879E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  3.9999999999928000E+000                  5.5839909493373319E-001                  4.1235456062421845E+000                 -9.2802266938551448E+000                  2.9653169444232903E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  7.6916600536566351E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  3.9999999999907998E+000                  5.5838265506248774E-001                  4.1257225877430761E+000                 -9.2674500909618320E+000                  2.9798488132610652E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  7.9213092676433000E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  3.9999999999897997E+000                  5.5837467275512165E-001                  4.1281417684151478E+000                 -9.2536577966774676E+000                  2.9956373564500369E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  8.1769167527051886E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  3.9999999999874247E+000                  5.5835630571011297E-001                  4.1307679348782926E+000                 -9.2389624796442789E+000                  3.0125350115338478E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  8.4583418169734522E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
