                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1900                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760193978767613E+008                  5.2136401238001104E+000                  1.2914665116270624E+004                  3.2803952476089148E+002                  3.6178449430378117E+000                 -4.1717504015713738E+000                  2.9830200613750379E-001                  8.5953043349382495E-008                  6.8218010729579481E-001                  1.0509189789164073E-004                  1.2183010901435172E-002                  1.0674515612006418E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  2.4794941760532329E-033                  2.4988798375756867E+000                  2.3347846584499568E-004                  1.4206787099206735E+000                  7.3796191919613119E-003                  1.7537352618595528E-002                  3.0642017214714573E-002                  8.3400976955001482E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4435150467175677E+004                  3.1748613750024489E+005                  1.2193652587795956E+008                  3.2851667112890294E+002                  3.2851667112890323E+002                  2.7365776294660941E-033                  2.2519124475080627E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956589750435680E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha 
                                       1                  4.0000000000000000E+000                  5.5844994952597649E-001                  4.1129574867546319E+000                 -9.3473195615932134E+000                  2.8902786943563825E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  6.5906125908830322E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  3.9999999999976001E+000                  5.5842693352719874E-001                  4.1158169383588126E+000                 -9.3282156273482872E+000                  2.9114106860334537E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  6.8870004917472858E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  3.9999999999963003E+000                  5.5841500160468482E-001                  4.1179553586515647E+000                 -9.3144592464038833E+000                  2.9267473330794558E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  7.1086443306190381E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  3.9999999999948002E+000                  5.5840166209528619E-001                  4.1198406951601028E+000                 -9.3026376688435448E+000                  2.9399992046121808E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  7.3048048238012787E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  3.9999999999938001E+000                  5.5839300723597973E-001                  4.1213344329173376E+000                 -9.2934763135054137E+000                  2.9503178619841481E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  7.4605384109274751E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  3.9999999999928000E+000                  5.5838453253562947E-001                  4.1235516455637056E+000                 -9.2801976926407459E+000                  2.9653513858521809E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  7.6921737140434203E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  3.9999999999907998E+000                  5.5836809210841754E-001                  4.1257287551731094E+000                 -9.2674204341400710E+000                  2.9798840382449003E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  7.9218502235357693E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  3.9999999999897997E+000                  5.5836010954313164E-001                  4.1281480756874105E+000                 -9.2536274621863566E+000                  2.9956734035859438E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  8.1774879249087576E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  3.9999999999874247E+000                  5.5834174193326780E-001                  4.1307743886263646E+000                 -9.2389314530083020E+000                  3.0125719061708516E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  8.4589461289639160E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  3.9999999999860503E+000                  5.5833146085431062E-001                  4.1326704488053370E+000                 -9.2285608637814800E+000                  3.0245602981227004E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  8.6633745443589700E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999999846749E+000                  5.5832142166634480E-001                  4.1345381212592303E+000                 -9.2185064794027642E+000                  3.0362276937607793E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  8.8662855209766977E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999999833000E+000                  5.5831161155413100E-001                  4.1363776087901893E+000                 -9.2087498591013528E+000                  3.0475908392451392E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.0677297129086548E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999999819251E+000                  5.5830201873050811E-001                  4.1390919943572193E+000                 -9.1946477766649650E+000                  3.0640982576880842E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.3670101470838211E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999999791753E+000                  5.5828344425226595E-001                  4.1417299609175489E+000                 -9.1811047668100425E+000                  3.0800038132381515E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.6637199126058160E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999999778004E+000                  5.5827444129924042E-001                  4.1434603031565533E+000                 -9.1723842835379923E+000                  3.0902936857656762E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.8597302868673884E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999999764255E+000                  5.5826561677618569E-001                  4.1451645305107228E+000                 -9.1638901304498965E+000                  3.1003461969318442E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0054475080722766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
