                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                      952                  4.0000000000000000E+000                  2.0000000000000000E-002                  9.4358395654179946E+007                  1.3253366306022595E+005                  1.3271308672930447E+004                  3.1265205166013982E+002                  3.3446933100787652E+000                 -4.1268246765177112E+000                  3.7010032230831974E-001                  1.7806854879777190E-007                  6.1033503360435992E-001                  9.9549068248188613E-005                  1.1869286334812818E-002                  1.4333843625800450E-003                  2.0850244238750379E-003                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.5416829812404509E+000                  2.1863108546270446E-004                  1.3778644671224738E+000                  7.3877502091131784E-003                  1.7336754648502033E-002                  3.0860430681476828E-002                  8.3400976955001309E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0609871962910529E+004                  3.6031579991894268E+005                  1.2793774992873211E+008                  3.1305366598614154E+002                  3.1305366598614148E+002                  8.7588612744662665E-034                  2.1565726035792075E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9777245066963490E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      15                  3.9999999999791753E+000                  5.2417643147976367E-001                  4.1580544378721527E+000                 -9.1021598358709088E+000                  3.1742345682540134E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1590210309845024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999999778004E+000                  5.2416693064339637E-001                  4.1599988764432716E+000                 -9.0926831227747531E+000                  3.1855608903553225E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1845906178279785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999999764255E+000                  5.2415763427509743E-001                  4.1619107377437237E+000                 -9.0834795346469175E+000                  3.1966002496541792E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2099631142020351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999999750511E+000                  5.2414853226463265E-001                  4.1647276546083232E+000                 -9.0701668369913904E+000                  3.2126516573432449E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2476282539015215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999723008E+000                  5.2413087616521936E-001                  4.1674585889926732E+000                 -9.0573646792064064E+000                  3.2281333668689949E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2849544204721884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999709259E+000                  5.2412230377454683E-001                  4.1701396391860639E+000                 -9.0450830677221550E+000                  3.2430832893566373E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3218119938718485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999681761E+000                  5.2410563559385326E-001                  4.1727406803702074E+000                 -9.0332373182378927E+000                  3.2575378458757780E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3583628138753880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999668012E+000                  5.2409752505661145E-001                  4.1752182892825447E+000                 -9.0221808532272902E+000                  3.2711104149626524E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3933896374281369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999641762E+000                  5.2408242931071491E-001                  4.1783762755602769E+000                 -9.0082219040903340E+000                  3.2883063893022522E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4389044141599772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999615508E+000                  5.2406780955214072E-001                  4.1814421610866912E+000                 -8.9948573922909478E+000                  3.3048495247542493E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4838734507089498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999589262E+000                  5.2405363142436368E-001                  4.1844202799287560E+000                 -8.9820392206328634E+000                  3.3207875980354262E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5283240008444670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999563012E+000                  5.2403986431912863E-001                  4.1873148738860779E+000                 -8.9697236237324862E+000                  3.3361633256486427E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5722855292441875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999536762E+000                  5.2402648087898063E-001                  4.1901300594975828E+000                 -8.9578720064262232E+000                  3.3510150541682231E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6157844058969808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999510512E+000                  5.2401345653806475E-001                  4.1928698021165296E+000                 -8.9464502422968621E+000                  3.3653773366938085E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6588439968666882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999484261E+000                  5.2400076914020610E-001                  4.1955378997993469E+000                 -8.9354280218907380E+000                  3.3792814172808137E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7014850068589433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999458011E+000                  5.2398839862106883E-001                  4.1984155934236504E+000                 -8.9236628333607406E+000                  3.3941748204322741E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7482104225971189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999426135E+000                  5.2397377738429174E-001                  4.2014780433563743E+000                 -8.9112402813388236E+000                  3.4099449516666773E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7989399841456388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999394253E+000                  5.2395956703328395E-001                  4.2044515405601457E+000                 -8.8992886250044894E+000                  3.4251644029490977E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8491355093659257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999362381E+000                  5.2394574107622527E-001                  4.2073413390860832E+000                 -8.8877720615365803E+000                  3.4398703525231351E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8988283182071207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999330504E+000                  5.2393227566635714E-001                  4.2101522233466726E+000                 -8.8766585013679880E+000                  3.4540963359962760E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9480479796556272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999298628E+000                  5.2391914925818173E-001                  4.2128885594135532E+000                 -8.8659191235409764E+000                  3.4678727071907249E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9968222521571900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999266751E+000                  5.2390634231664313E-001                  4.2155543413417176E+000                 -8.8555279622265353E+000                  3.4812270283425968E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0451771972067344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999234874E+000                  5.2389383707080017E-001                  4.2181532315517716E+000                 -8.8454615552211475E+000                  3.4941844022613013E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0931372876310805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999202998E+000                  5.2388161730409621E-001                  4.2206885960599081E+000                 -8.8356986468148548E+000                  3.5067677565101749E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1407254949983789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999171121E+000                  5.2386966817482661E-001                  4.2231635346483580E+000                 -8.8262201950389585E+000                  3.5189980876917066E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1879620506832247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999139244E+000                  5.2385797605467876E-001                  4.2267843740007649E+000                 -8.8125227311435061E+000                  3.5367229494954517E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2580718900511683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999075495E+000                  5.2383531514547954E-001                  4.2302537866372729E+000                 -8.7993297318968082E+000                  3.5537561699230831E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3277228393276868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999043618E+000                  5.2382432243432897E-001                  4.2325136316878762E+000                 -8.7908329791715598E+000                  3.5647525792480885E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3737137711689715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999999011742E+000                  5.2381354188915974E-001                  4.2347255171377558E+000                 -8.7825485885155121E+000                  3.5754784715659063E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4194300127138924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998979865E+000                  5.2380296425919093E-001                  4.2368914882407038E+000                 -8.7744653166108986E+000                  3.5859468432658610E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4648849573823872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998947993E+000                  5.2379258093199066E-001                  4.2404428968703671E+000                 -8.7613634109381309E+000                  3.6029513078197066E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5403823294728720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998872990E+000                  5.2376887282705986E-001                  4.2452079229080280E+000                 -8.7437578765234054E+000                  3.6257520092262685E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.6454851803771093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998797993E+000                  5.2374610293229673E-001                  4.2486316040647587E+000                 -8.7311121961315532E+000                  3.6421031794467349E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7236514929555278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998760494E+000                  5.2373504341704769E-001                  4.2508629725887186E+000                 -8.7229507120677905E+000                  3.6526727268876229E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7753218947759438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998722995E+000                  5.2372418897563899E-001                  4.2541366875707798E+000                 -8.7110844779667289E+000                  3.6680613576278875E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8522008060827585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998647997E+000                  5.2370306288149704E-001                  4.2586820975911506E+000                 -8.6946301295316069E+000                  3.6893728762081688E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.9623417179611180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998560498E+000                  5.2367932844404330E-001                  4.2621990459482149E+000                 -8.6818741949117975E+000                  3.7058573388329710E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.0506448256729106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998516746E+000                  5.2366780331220741E-001                  4.2644907635786025E+000                 -8.6736428044221636E+000                  3.7165104396308442E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.1090191883058115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998472995E+000                  5.2365649367265632E-001                  4.2678525748143050E+000                 -8.6616776672094620E+000                  3.7320171770639075E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.1958697845954335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998385496E+000                  5.2363448653312028E-001                  4.2721628886597864E+000                 -8.6463348977567094E+000                  3.7518713586839070E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3107969270924170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998298001E+000                  5.2361324011578247E-001                  4.2763106544056484E+000                 -8.6316629480722327E+000                  3.7708610652296892E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4245630974649831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998210498E+000                  5.2359269652084783E-001                  4.2793130488719022E+000                 -8.6210532608355557E+000                  3.7845801094329445E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.5092584810309273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998166746E+000                  5.2358267156165250E-001                  4.2812772373165808E+000                 -8.6141718958617606E+000                  3.7934919557454196E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.5653079674956786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998122990E+000                  5.2357280351740609E-001                  4.2841694697223502E+000                 -8.6041214550211702E+000                  3.8065271118457775E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.6487824651076134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999998035496E+000                  5.2355351697508612E-001                  4.2879015414208324E+000                 -8.5911606615205542E+000                  3.8233231084951331E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.7593208638863498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997947997E+000                  5.2353479504609346E-001                  4.2915136295041849E+000                 -8.5786866955085639E+000                  3.8394963845855838E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.8688685625893320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997860494E+000                  5.2351660088641350E-001                  4.2950129871858476E+000                 -8.5666646237772710E+000                  3.8550914911889445E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.9774675773050785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997772999E+000                  5.2349890127340670E-001                  4.2984059818920990E+000                 -8.5550628911760054E+000                  3.8701483625523663E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.0851590365992253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997685500E+000                  5.2348166614829450E-001                  4.3016982580254597E+000                 -8.5438529211260743E+000                  3.8847029328063001E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.1919830101359063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997598001E+000                  5.2346486822785843E-001                  4.3048949590337715E+000                 -8.5330087104384216E+000                  3.8987876530142973E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.2979789897759825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997510503E+000                  5.2344848267556054E-001                  4.3080009678675726E+000                 -8.5225067660945353E+000                  3.9124319272869221E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.4031835031837867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997423004E+000                  5.2343248681121979E-001                  4.3125228285038339E+000                 -8.5073795088735054E+000                  3.9321296190338009E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.5592651525380541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997248006E+000                  5.2340158522334057E-001                  4.3168216169380162E+000                 -8.4928553001485181E+000                  3.9509777874878909E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.7143285695012427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997160507E+000                  5.2338664024250947E-001                  4.3196098238055818E+000                 -8.4835316358843009E+000                  3.9631052470131038E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.8166381981032722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999997073008E+000                  5.2337201119470456E-001                  4.3236817353426034E+000                 -8.4700444935116739E+000                  3.9806864954379195E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.9685758072540513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996898010E+000                  5.2334364354163299E-001                  4.3275741244835944E+000                 -8.4570430157038867E+000                  3.9975879498637150E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  5.1195776534505568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996810511E+000                  5.2332987603999770E-001                  4.3301062879060037E+000                 -8.4486664763521073E+000                  4.0085022524171983E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  5.2192867096429701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996723017E+000                  5.2331637026508981E-001                  4.3338150705479475E+000                 -8.4365088194287559E+000                  4.0243779751776332E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  5.3674686553312099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996548015E+000                  5.2329010078312821E-001                  4.3385584313101617E+000                 -8.4209477152871930E+000                  4.0446861085022601E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  5.5632879433173904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996373017E+000                  5.2326475137446848E-001                  4.3419781519267548E+000                 -8.4097310627143536E+000                  4.0593206907204058E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  5.7088530334217225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996285518E+000                  5.2325239822378999E-001                  4.3442105962938049E+000                 -8.4024734508463670E+000                  4.0688111637889275E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  5.8050626870804311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996198023E+000                  5.2324024876643926E-001                  4.3474911362587942E+000                 -8.3918974429550879E+000                  4.0826705187180439E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  5.9481726867384058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
