                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3350                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760869119969237E+008                  3.8367289341139856E+000                  1.2914459146818654E+004                  3.2804760246029753E+002                  3.6180048885033886E+000                 -4.1717731980449795E+000                  2.9826221875376940E-001                  8.5917545075947548E-008                  6.8221991601404774E-001                  1.0509481012103454E-004                  1.2183153199370847E-002                  1.0672850520152563E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  9.5596226937773581E-028                  2.4988574938820030E+000                  2.3348626753865790E-004                  1.4207010571350018E+000                  7.3796171284049679E-003                  1.7537436689916388E-002                  3.0641923884612746E-002                  8.3400976955001586E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4437434067136921E+004                  3.1746428471822286E+005                  1.2193352336675304E+008                  3.2852478142493300E+002                  3.2852478142493288E+002                  2.7384179162779829E-033                  2.2519632675590113E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3958720334034120E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha 
                                       1                  4.0000000000000000E+000                  5.5846914932551195E-001                  4.1129503986516305E+000                 -9.3473526693739366E+000                  2.8902392002986286E+000                  6.9999999999999629E-001                  2.8000000000000402E-001                  1.9999999999999685E-002                  6.5901101743839890E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  3.9999999999976001E+000                  5.5844613462476667E-001                  4.1158096068831131E+000                 -9.3282503055151889E+000                  2.9113694200548577E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  6.8864505791125420E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  3.9999999999963003E+000                  5.5843420333211136E-001                  4.1179478480223084E+000                 -9.3144949999217861E+000                  2.9267048339619448E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  7.1080591194253160E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  3.9999999999948002E+000                  5.5842086449390926E-001                  4.1198330294467347E+000                 -9.3026743115709571E+000                  2.9399556744109456E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  7.3041885082169600E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  3.9999999999938001E+000                  5.5841221005239738E-001                  4.1213266460428137E+000                 -9.2935136233693214E+000                  2.9502735503877298E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  7.4598974960654421E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  3.9999999999928000E+000                  5.5840373574814961E-001                  4.1235436815883038E+000                 -9.2802359360659050E+000                  2.9653059684831828E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  7.6914963657343907E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  3.9999999999907998E+000                  5.5838729605408111E-001                  4.1257206222644180E+000                 -9.2674595420990080E+000                  2.9798375876220504E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  7.9211368817353516E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  3.9999999999897997E+000                  5.5837931382890815E-001                  4.1281397583724413E+000                 -9.2536674637724214E+000                  2.9956258688115689E+000                  7.0000000000001272E-001                  2.7999999999998781E-001                  1.9999999999999463E-002                  8.1767347380603644E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  3.9999999999874247E+000                  5.5836094696390937E-001                  4.1307658781575647E+000                 -9.2389723673108524E+000                  3.0125232538171387E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  8.4581492419869352E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
