                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760408310351478E+008                  4.4973707415808475E+000                  1.2914599731252871E+004                  3.2804208908834460E+002                  3.6178957172284245E+000                 -4.1717576386084820E+000                  2.9828937527387561E-001                  8.5941772908386902E-008                  6.8219274493273729E-001                  1.0509282241234828E-004                  1.2183056078526024E-002                  1.0673986975452126E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  2.3187132858900637E-031                  2.4988727443642804E+000                  2.3348094255206406E-004                  1.4206858042497368E+000                  7.3796185351715504E-003                  1.7537379311646083E-002                  3.0641987584090549E-002                  8.3400976955001534E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4435875383412662E+004                  3.1747920006741548E+005                  1.2193557269179459E+008                  3.2851924588257395E+002                  3.2851924588257395E+002                  2.7371616982307897E-033                  2.2519285812799737E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957266129474780E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha 
                                       1                  4.0000000000000000E+000                  5.5845604453458508E-001                  4.1129552366458224E+000                 -9.3473300717030536E+000                  2.8902661569383232E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  6.5904530939352156E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  3.9999999999976001E+000                  5.5843302894787894E-001                  4.1158146109884584E+000                 -9.3282266359943229E+000                  2.9113975860986825E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  6.8868259162416406E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  3.9999999999963003E+000                  5.5842109722531730E-001                  4.1179529744068679E+000                 -9.3144705964308194E+000                  2.9267338416714352E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  7.1084585489163095E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  3.9999999999948002E+000                  5.5840775792899477E-001                  4.1198382616822613E+000                 -9.3026493011583060E+000                  2.9399853858760978E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  7.3046091674237493E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  3.9999999999938001E+000                  5.5839910320231967E-001                  4.1213319609756089E+000                 -9.2934881576084951E+000                  2.9503037951865241E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  7.4603349450483596E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  3.9999999999928000E+000                  5.5839062862771460E-001                  4.1235491173995076E+000                 -9.2802098331104865E+000                  2.9653369680167643E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  7.6919586816880961E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  3.9999999999907998E+000                  5.5837418843324349E-001                  4.1257261733794435E+000                 -9.2674328490626205E+000                  2.9798692923939969E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  7.9216237643797213E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  3.9999999999897997E+000                  5.5836620597592679E-001                  4.1281454353522751E+000                 -9.2536401607969676E+000                  2.9956583135622039E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  8.1772488162106388E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  3.9999999999874247E+000                  5.5834783860252224E-001                  4.1307716869727891E+000                 -9.2389444413662805E+000                  3.0125564613629523E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  8.4586931468656228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  3.9999999999860503E+000                  5.5833755764907733E-001                  4.1326677038515163E+000                 -9.2285740483796435E+000                  3.0245446098453068E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  8.6631115337341934E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999999846749E+000                  5.5832751857914042E-001                  4.1345353345341787E+000                 -9.2185198480504713E+000                  3.0362117748868749E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  8.8660125927065876E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999999833000E+000                  5.5831770857810992E-001                  4.1363747817480272E+000                 -9.2087634005915646E+000                  3.0475747016532684E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.0674469747745614E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999999819251E+000                  5.5830811585940576E-001                  4.1390891090289861E+000                 -9.1946615577476880E+000                  3.0640818123690181E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.3667129094863478E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999999791753E+000                  5.5828954157407540E-001                  4.1417270208485393E+000                 -9.1811187677993829E+000                  3.0799870822457631E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.6634083663560540E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999999778004E+000                  5.5828053871000405E-001                  4.1434573278089006E+000                 -9.1723984203978208E+000                  3.0902767754488614E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.8594093367815244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999999764255E+000                  5.5827171427138433E-001                  4.1451615209506789E+000                 -9.1639043955007224E+000                  3.1003291154747981E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0054144823535569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999999750511E+000                  5.5826306022378713E-001                  4.1476769218129164E+000                 -9.1515739380316337E+000                  3.1149855304849456E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0343699819663046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999999723008E+000                  5.5824623514773219E-001                  4.1501229431678022E+000                 -9.1396735647300194E+000                  3.1291655926094064E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0631060498063575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999709259E+000                  5.5823804929016296E-001                  4.1525287374872057E+000                 -9.1282133014492075E+000                  3.1428982851768481E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0915337114749773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999681761E+000                  5.5822210261620642E-001                  4.1548700406230248E+000                 -9.1171269177088519E+000                  3.1562119431689939E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1197571166635607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999668012E+000                  5.5821432960462058E-001                  4.1571044295199844E+000                 -9.1067456117913341E+000                  3.1687446044975327E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1468468241308938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999641762E+000                  5.5819983961704545E-001                  4.1599615441429698E+000                 -9.0936008267509685E+000                  3.1846653940427143E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1820900436885977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
