                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4000                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0761111803550410E+008                  4.7036893642014963E+000                  1.2914385104445810E+004                  3.2805050611975628E+002                  3.6180623872574600E+000                 -4.1717813923109466E+000                  2.9824791668284450E-001                  8.5904787466916426E-008                  6.8223422575285086E-001                  1.0509585694249565E-004                  1.2183204342630181E-002                  1.0672252068137759E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  2.5876019337394850E-026                  2.4988494621728425E+000                  2.3348907197926529E-004                  1.4207090901097017E+000                  7.3796163904082781E-003                  1.7537466901770341E-002                  3.0641890340774934E-002                  8.3400976955001673E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4438255010231442E+004                  3.1745642961792531E+005                  1.2193244410175616E+008                  3.2852769664905071E+002                  3.2852769664905065E+002                  2.7390797623828714E-033                  2.2519815345541861E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3959486185172245E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha 
                                       1                  4.0000000000000000E+000                  5.5847605124907296E-001                  4.1129478505814090E+000                 -9.3473645709452100E+000                  2.8902250029384113E+000                  6.9999999999999640E-001                  2.8000000000000419E-001                  1.9999999999999352E-002                  6.5899295752684809E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  3.9999999999976001E+000                  5.5845303701492188E-001                  4.1158069713310752E+000                 -9.3282627715747939E+000                  2.9113545857655692E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  6.8862529080067188E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  3.9999999999963003E+000                  5.5844110594868135E-001                  4.1179451480722529E+000                 -9.3145078525274574E+000                  2.9266895564103557E+000                  6.9999999999999829E-001                  2.8000000000000214E-001                  1.9999999999999574E-002                  7.1078487606062850E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  3.9999999999948002E+000                  5.5842776735175403E-001                  4.1198302737504191E+000                 -9.3026874838135534E+000                  2.9399400262261972E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  7.3039669692277539E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  3.9999999999938001E+000                  5.5841911306042413E-001                  4.1213238467940227E+000                 -9.2935270354228763E+000                  2.9502576213220344E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  7.4596671150996453E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  3.9999999999928000E+000                  5.5841063889856513E-001                  4.1235408186788298E+000                 -9.2802496837015038E+000                  2.9652896419343890E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  7.6912528891027989E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  3.9999999999907998E+000                  5.5839419946804036E-001                  4.1257176986299191E+000                 -9.2674736005048679E+000                  2.9798208896566449E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  7.9208804675686895E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  3.9999999999897997E+000                  5.5838621736512872E-001                  4.1281367684508750E+000                 -9.2536818434080992E+000                  2.9956087811324208E+000                  7.0000000000002205E-001                  2.7999999999997949E-001                  1.9999999999998463E-002                  8.1764640019359917E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  3.9999999999874247E+000                  5.5836785076788897E-001                  4.1307628188044641E+000                 -9.2389870750400096E+000                  3.0125057644067641E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  8.4578627982118659E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
