                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0759938046483937E+008                  7.8132572195627326E+000                  1.2914743189200542E+004                  3.2803646274922255E+002                  3.6177843167536659E+000                 -4.1717417598314244E+000                  2.9831708845113253E-001                  8.5966502663887587E-008                  6.8216501689367526E-001                  1.0509079392695021E-004                  1.2182956952133048E-002                  1.0675146894990307E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  3.4814521132139296E-036                  2.4988883074721686E+000                  2.3347550846173381E-004                  1.4206702386896275E+000                  7.3796199783247212E-003                  1.7537320740112591E-002                  3.0642052598782155E-002                  8.3400976955001448E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4434284896717189E+004                  3.1749442146582919E+005                  1.2193766407784739E+008                  3.2851359655597531E+002                  3.2851359655597537E+002                  2.7358803806037750E-033                  2.2518931817028097E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955782089572150E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha 
                                       1                  4.0000000000000000E+000                  5.5844267174550488E-001                  4.1129601734831516E+000                 -9.3473070119500239E+000                  2.8902936646857804E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  6.5908030439760887E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  3.9999999999976001E+000                  5.5841965525468096E-001                  4.1158197173449569E+000                 -9.3282024824073222E+000                  2.9114263280605930E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  6.8872089504918150E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  3.9999999999963003E+000                  5.5840772309340569E-001                  4.1179582055509902E+000                 -9.3144456938241404E+000                  2.9267634425612701E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  7.1088661709322455E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  3.9999999999948002E+000                  5.5839438332958191E-001                  4.1198436008484087E+000                 -9.3026237791880497E+000                  2.9400157049527920E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  7.3050384556785721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  3.9999999999938001E+000                  5.5838572831190214E-001                  4.1213373845349883E+000                 -9.2934621709570582E+000                  2.9503346585318284E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  7.4607813682969628E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  3.9999999999928000E+000                  5.5837725346140366E-001                  4.1235546643159600E+000                 -9.2801831962066093E+000                  2.9653686015689136E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  7.6924304831835599E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  3.9999999999907998E+000                  5.5836081275628346E-001                  4.1257318379635528E+000                 -9.2674056099876516E+000                  2.9799016456394485E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  7.9221206376535774E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  3.9999999999897997E+000                  5.5835283006207392E-001                  4.1281512283813422E+000                 -9.2536122992888625E+000                  2.9956914219508040E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  8.1777734440961128E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  3.9999999999874247E+000                  5.5833446216986271E-001                  4.1307776145396931E+000                 -9.2389159441313637E+000                  3.0125903481760679E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  8.4592482146445121E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  3.9999999999860503E+000                  5.5832418094103820E-001                  4.1326737264228104E+000                 -9.2285451205800495E+000                  3.0245790308493086E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  8.6636886052883290E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
