                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                     1459                  5.0000000000000000E+000                  2.0000000000000000E-002                  9.9615124057336301E+007                  6.5947281422073720E+004                  4.7134467043438763E+003                  6.9048413995681119E+002                  3.9405134390912920E+001                 -9.3697964318116900E-001                  0.0000000000000000E+000                  6.2808549271996286E-034                  2.6545653321170325E-002                  5.4866432174313584E-001                  2.6312313133741952E-011                  4.0042014205936377E-001                  2.0292653810980908E-002                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.8052515853989859E+000                  2.2358751930325567E-004                  1.8823962254664406E+000                  1.3091634627156809E-001                  2.0866336489888362E-002                  1.2548065255462668E-001                  1.4479155551257662E-002                  9.1507287647469027E-001                  2.2207083108980347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1071367674875390E+006                  2.1637864476615032E+004                  7.2412959410084978E+007                  6.9317948468956854E+002                  3.9884578608900989E+002                  3.9481229552356965E+001                  2.7942470111274123E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1436142389517960E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999999322506E+000                  1.5955527908849385E+000                  3.6733412239150178E+000                 -7.9906579850356030E+000                  3.4867444549029787E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4984918424065855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999999083444E+000                  1.5955527830807921E+000                  3.6733420106988928E+000                 -7.9906524785482702E+000                  3.4867507474534278E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4985108439916168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999998844382E+000                  1.5955527752767429E+000                  3.6733430237513418E+000                 -7.9906453886336744E+000                  3.4867588494925328E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4985353099643822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999998467821E+000                  1.5955527629842925E+000                  3.6733442630777193E+000                 -7.9906367153978399E+000                  3.4867687609197020E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4985652402266465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999998091260E+000                  1.5955527506920844E+000                  3.6733459626620428E+000                 -7.9906248215652251E+000                  3.4867823527803359E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.4986062853413968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999997435012E+000                  1.5955527292705665E+000                  3.6733481225225786E+000                 -7.9906097074976330E+000                  3.4867996247311690E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.4986584449733117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999996778763E+000                  1.5955527078497893E+000                  3.6733511823566034E+000                 -7.9905882971052646E+000                  3.4868240921572196E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4987323367397914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999995575637E+000                  1.5955526685802934E+000                  3.6733551422283952E+000                 -7.9905605916614189E+000                  3.4868557538504188E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4988279594605043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999994372519E+000                  1.5955526293132909E+000                  3.6733618664150329E+000                 -7.9905135517683208E+000                  3.4869095117826800E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.4989903271791627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999991489705E+000                  1.5955525352356217E+000                  3.6733713553501235E+000                 -7.9904471860162243E+000                  3.4869853578038144E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.4992194319296366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999988606891E+000                  1.5955524411722677E+000                  3.6733854865205693E+000                 -7.9903483818921348E+000                  3.4870982802102599E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4995605837899772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999982903764E+000                  1.5955522551270229E+000                  3.6734139057963868E+000                 -7.9901497859591366E+000                  3.4873252695650816E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5002465326623388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999971341262E+000                  1.5955518781111093E+000                  3.6734568649968291E+000                 -7.9898498782592204E+000                  3.4876680975583212E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5012830064070350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999956810015E+000                  1.5955514046195129E+000                  3.6735206436729757E+000                 -7.9894052425254429E+000                  3.4881764545727338E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5028209747216628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999932610795E+000                  1.5955506169067117E+000                  3.6736160135556735E+000                 -7.9887417858578464E+000                  3.4889351961384598E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5051187615697912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999898919389E+000                  1.5955495218791158E+000                  3.6737443086198684E+000                 -7.9878519396315646E+000                  3.4899532246784331E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5082061334075562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999854778769E+000                  1.5955480901582728E+000                  3.6738931606822618E+000                 -7.9868233780786433E+000                  3.4911305097564118E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5117826778997193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999999808685018E+000                  1.5955465986085560E+000                  3.6741007993665722E+000                 -7.9853950614807490E+000                  3.4927662895562839E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5167633338412988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999999728997517E+000                  1.5955440284277815E+000                  3.6744365528408460E+000                 -7.9831017869454959E+000                  3.4953950433938599E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5247945161783599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999999605560017E+000                  1.5955400680455165E+000                  3.6751118441764157E+000                 -7.9785462023565659E+000                  3.5006254011758022E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.5408748097983460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999999321185014E+000                  1.5955310389280433E+000                  3.6762216848143572E+000                 -7.9712311913844642E+000                  3.5090495002746382E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5670508629268532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999998938372512E+000                  1.5955190864911026E+000                  3.6776397434550065E+000                 -7.9621749819642531E+000                  3.5195229714148026E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6000745232671262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999998473528766E+000                  1.5955048710484028E+000                  3.6800874822396001E+000                 -7.9472095554867579E+000                  3.5369351319353060E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  1.6561785593515438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999997483294392E+000                  1.5954756099126326E+000                  3.6825406695532332E+000                 -7.9331154006950824E+000                  3.5534819529134989E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  1.7108138966846097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999997036028763E+000                  1.5954628135177260E+000                  3.6845099778311838E+000                 -7.9222866690791092E+000                  3.5662798111306580E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  1.7540120373638926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999996333444408E+000                  1.5954432051941640E+000                  3.6869335545532991E+000                 -7.9043376178660063E+000                  3.5814267308616468E+000                  6.8772338771385599E-001                  2.9212507093222684E-001                  2.0151541353917168E-002                  1.7644720000556144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999995630860052E+000                  1.5954243882519425E+000                  3.6893155818017767E+000                 -7.8924180648699229E+000                  3.5957271919269616E+000                  6.8771979380916903E-001                  2.9212862047372240E-001                  2.0151585717108622E-002                  1.8135564273590447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999994961298722E+000                  1.5954069390413019E+000                  3.6923775493888882E+000                 -7.8778754804281705E+000                  3.6133298131469780E+000                  6.8771304756087404E-001                  2.9213528344510198E-001                  2.0151668994023986E-002                  1.8752826348161220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999993878919415E+000                  1.5953796562114242E+000                  3.6953965996016045E+000                 -7.8644485268044004E+000                  3.6297737820051394E+000                  6.8770493995069037E-001                  2.9214329097204383E-001                  2.0151769077265791E-002                  1.9341267982685243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999993259692452E+000                  1.5953645207220657E+000                  3.6979752843388596E+000                 -7.8535504009310300E+000                  3.6432496987820118E+000                  6.8769922752722112E-001                  2.9214893287602811E-001                  2.0151839596750820E-002                  1.9832482747759932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999992435802101E+000                  1.5953448794294376E+000                  3.7005801655401811E+000                 -7.8431305841305496E+000                  3.6562756146974587E+000                  6.8769761863593981E-001                  2.9215052190490870E-001                  2.0151859459151433E-002                  2.0314028730760387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999991821811918E+000                  1.5953305874246868E+000                  3.7035754506894514E+000                 -7.8317546335977397E+000                  3.6706493425838378E+000                  6.8769742542165446E-001                  2.9215071273381765E-001                  2.0151861844527885E-002                  2.0853218183073055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999990798494967E+000                  1.5953073802538427E+000                  3.7065441961954910E+000                 -7.8212384306739828E+000                  3.6841372783814159E+000                  6.8769730916502103E-001                  2.9215082755509381E-001                  2.0151863279885163E-002                  2.1364384102982346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999990235670637E+000                  1.5952949201349207E+000                  3.7092088352802834E+000                 -7.8122757726742114E+000                  3.6957676298023161E+000                  6.8769723619232948E-001                  2.9215089962682084E-001                  2.0151864180849688E-002                  2.1809916700738823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999989390847031E+000                  1.5952765970376954E+000                  3.7132845036993190E+000                 -7.7995060272900574E+000                  3.7126184741866730E+000                  6.8769715569962209E-001                  2.9215097912570931E-001                  2.0151865174668604E-002                  2.2460798155145137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999988128476955E+000                  1.5952500071098772E+000                  3.7176838295323509E+000                 -7.7870586861753743E+000                  3.7294721591609887E+000                  6.8769711193560390E-001                  2.9215102234933565E-001                  2.0151865715060446E-002                  2.3113940365082590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999987200446254E+000                  1.5952310088486970E+000                  3.7214830633405378E+000                 -7.7772017971975922E+000                  3.7431353005476891E+000                  6.8769709926586409E-001                  2.9215103486263122E-001                  2.0151865871504748E-002                  2.3644605839310688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999986289601299E+000                  1.5952127785024359E+000                  3.7268362022642751E+000                 -7.7645475153596681E+000                  3.7611542179623760E+000                  6.8769707479624176E-001                  2.9215105903012067E-001                  2.0151866173637512E-002                  2.4343774282030314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999984685597614E+000                  1.5951815913539142E+000                  3.7326777498803940E+000                 -7.7526927888092754E+000                  3.7788656822732487E+000                  6.8769707201461772E-001                  2.9215106177740002E-001                  2.0151866207982261E-002                  2.5017513312697952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999983714602534E+000                  1.5951632172166876E+000                  3.7369934689794637E+000                 -7.7448556059134122E+000                  3.7910316401244253E+000                  6.8769706734193647E-001                  2.9215106639239102E-001                  2.0151866265672558E-002                  2.5473130594997098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999982855314844E+000                  1.5951472458217997E+000                  3.7416084610972340E+000                 -7.7373215937616511E+000                  3.8031965602156963E+000                  6.8769706734193647E-001                  2.9215106639239108E-001                  2.0151866265672447E-002                  2.5918944368740061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999981832762499E+000                  1.5951285644925026E+000                  3.7465271052414799E+000                 -7.7303177096323683E+000                  3.8151386178370212E+000                  6.8769706734193647E-001                  2.9215106639239108E-001                  2.0151866265672447E-002                  2.6340384358552748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999980956289054E+000                  1.5951128062143660E+000                  3.7516701066961891E+000                 -7.7239444176142547E+000                  3.8266785218397992E+000                  6.8769706734193647E-001                  2.9215106639239108E-001                  2.0151866265672447E-002                  2.6729832557586797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999979947677460E+000                  1.5950949342985583E+000                  3.7566606533168021E+000                 -7.7187916478362171E+000                  3.8368484090054849E+000                  6.8769706734193647E-001                  2.9215106639239108E-001                  2.0151866265672447E-002                  2.7048905106106951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999979253246707E+000                  1.5950827733239963E+000                  3.7621283120284676E+000                 -7.7139736746748202E+000                  3.8471676945975037E+000                  6.8769706734193647E-001                  2.9215106639239108E-001                  2.0151866265672447E-002                  2.7350691129024578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999978178566042E+000                  1.5950641590089267E+000                  3.7682572513704029E+000                 -7.7099416742417874E+000                  3.8573732090904955E+000                  6.8769706734193636E-001                  2.9215106639239108E-001                  2.0151866265672558E-002                  2.7605832285563319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999977462112266E+000                  1.5950518628302011E+000                  3.7728833221343430E+000                 -7.7075896894916482E+000                  3.8643903760522758E+000                  6.8769706734193636E-001                  2.9215106639239108E-001                  2.0151866265672558E-002                  2.7755761427600451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999976922501412E+000                  1.5950426510632705E+000                  3.7773537944049869E+000                 -7.7058239258440056E+000                  3.8706695131182456E+000                  6.8769706734193647E-001                  2.9215106639239108E-001                  2.0151866265672447E-002                  2.7868856369891001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999976320915556E+000                  1.5950324222964862E+000                  3.7811757731146129E+000                 -7.7047850196596483E+000                  3.8755715898793355E+000                  6.8769706734193647E-001                  2.9215106639239108E-001                  2.0151866265672447E-002                  2.7935612225352237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999976020122636E+000                  1.5950273198627700E+000                  3.7856918204538164E+000                 -7.7038462972566357E+000                  3.8810808322811536E+000                  6.8769706734193647E-001                  2.9215106639239108E-001                  2.0151866265672447E-002                  2.7996068197898186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999975294586791E+000                  1.5950150382335024E+000                  3.7919541453052452E+000                 -7.7034755776821271E+000                  3.8878018473718758E+000                  6.8769706734193647E-001                  2.9215106639239108E-001                  2.0151866265672447E-002                  2.8019979450613390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999974750434903E+000                  1.5950058341880207E+000                  3.7976639836213675E+000                 -7.7037554415280933E+000                  3.8933263740608473E+000                  6.8769706734193647E-001                  2.9215106639239108E-001                  2.0151866265672447E-002                  2.8001926464797943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999974236206643E+000                  1.5949971301399455E+000                  3.8026824650254842E+000                 -7.7044982817973002E+000                  3.8976981886787581E+000                  6.8769706734193647E-001                  2.9215106639239108E-001                  2.0151866265672447E-002                  2.7954064968544266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999973903362349E+000                  1.5949914863502370E+000                  3.8068777885109868E+000                 -7.7053793791499094E+000                  3.9011034230682697E+000                  6.8769706734193647E-001                  2.9215106639239108E-001                  2.0151866265672447E-002                  2.7897401570181827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999973570518046E+000                  1.5949858308780700E+000                  3.8113542433839105E+000                 -7.7065861472279584E+000                  3.9044823404345466E+000                  6.8769706734193647E-001                  2.9215106639239108E-001                  2.0151866265672447E-002                  2.7819980627260350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999973237673752E+000                  1.5949801594473958E+000                  3.8180784841796074E+000                 -7.7087805455390459E+000                  3.9092029545492188E+000                  6.8769706734193647E-001                  2.9215106639239108E-001                  2.0151866265672447E-002                  2.7679747861574315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999972631832419E+000                  1.5949697834733021E+000                  3.8253831864736156E+000                 -7.7118128348125818E+000                  3.9137251441101055E+000                  6.8769706734193647E-001                  2.9215106639239108E-001                  2.0151866265672447E-002                  2.7487132367403991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999972328911753E+000                  1.5949645588549279E+000                  3.8304685350718168E+000                 -7.7141135158320457E+000                  3.9167141303579207E+000                  6.8769706734193647E-001                  2.9215106639239108E-001                  2.0151866265672447E-002                  2.7341884553545976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999972025991086E+000                  1.5949593062955574E+000                  3.8383731067768445E+000                 -7.7179488511522001E+000                  3.9211596027284159E+000                  6.8769706734193647E-001                  2.9215106639239108E-001                  2.0151866265672447E-002                  2.7101454464655214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999971420149754E+000                  1.5949487074130424E+000                  3.8465995867605365E+000                 -7.7222554231329097E+000                  3.9255604589404038E+000                  6.8769706734193647E-001                  2.9215106639239108E-001                  2.0151866265672447E-002                  2.6834002500718122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999971117229087E+000                  1.5949433548649050E+000                  3.8520260391934502E+000                 -7.7251485659270465E+000                  3.9284699244477066E+000                  6.8769706734193647E-001                  2.9215106639239108E-001                  2.0151866265672447E-002                  2.6655812880567557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999970814308421E+000                  1.5949379663407248E+000                  3.8586474947398606E+000                 -7.7286931258846208E+000                  3.9320797374096350E+000                  6.8769706734193647E-001                  2.9215106639239108E-001                  2.0151866265672447E-002                  2.6439114445411849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999970359927426E+000                  1.5949298169345889E+000                  3.8661508774450160E+000                 -7.7326200450956240E+000                  3.9363725970165961E+000                  6.8769706734193647E-001                  2.9215106639239108E-001                  2.0151866265672447E-002                  2.6201096767247211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999969905546422E+000                  1.5949215930417766E+000                  3.8765027026899403E+000                 -7.7378337469499332E+000                  3.9427338354331787E+000                  6.8769706734193647E-001                  2.9215106639239108E-001                  2.0151866265672447E-002                  2.5888392819680998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999968996784423E+000                  1.5949049451805843E+000                  3.8862833232247849E+000                 -7.7420345457146365E+000                  3.9497674761531951E+000                  6.8769706734193647E-001                  2.9215106639239108E-001                  2.0151866265672447E-002                  2.5639157282300255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999968375122847E+000                  1.5948934449822885E+000                  3.8933274894425254E+000                 -7.7447083728506385E+000                  3.9553995377863576E+000                  6.8769706734193647E-001                  2.9215106639239108E-001                  2.0151866265672447E-002                  2.5481768988063588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999967753461281E+000                  1.5948818728400085E+000                  3.9019596652896111E+000                 -7.7475457651077502E+000                  3.9630270698986187E+000                  6.8769706734193647E-001                  2.9215106639239108E-001                  2.0151866265672447E-002                  2.5315809370328402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
