                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4650                                     1619                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0694712573212277E+009                  9.9898237863238683E+002                  3.7286269590316874E+003                  1.2291464642125982E+003                  8.4015053506930727E+001                  1.7208457479977298E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051523210266689E-001                  1.1052367006239389E-004                  1.2412139034505136E-002                  7.9985883663599494E-004                  2.0850245267945602E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1009122511186451E+000                  4.7158058709326266E-004                  8.5853518147315122E-001                  3.6815826088569519E-003                  8.9497101345058384E-003                  1.5125201560340359E-002                  4.1700488588874733E-003                  4.0714146096459158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4497643175133718E+006                  9.1217917909041262E+002                  1.6271453876582701E+007                  1.2173946570847536E+003                  1.2173929264329763E+003                  1.7082632403513935E-003                  8.3205987122772157E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3749946150040376E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      14                  1.9999999995739473E+000                  1.9243570781174426E+000                  3.5715497669645431E+000                 -8.3137620827610466E+000                  3.0614306105103468E+000                  6.9999999993766460E-001                  2.8000000006233561E-001                  1.9999999999999796E-002                  7.1207207943833591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999994454807E+000                  1.9243570690121037E+000                  3.5715500674536305E+000                 -8.3137599816145045E+000                  3.0614330138281951E+000                  6.9999999993752748E-001                  2.8000000006247278E-001                  1.9999999999999796E-002                  7.1207552473186346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999992196507E+000                  1.9243570530060268E+000                  3.5715504505221287E+000                 -8.3137573030798482E+000                  3.0614360775759106E+000                  6.9999999993735262E-001                  2.8000000006264747E-001                  1.9999999999999907E-002                  7.1207991680481501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999989938206E+000                  1.9243570370000438E+000                  3.5715509186973953E+000                 -8.3137540293019505E+000                  3.0614398219436483E+000                  6.9999999944779601E-001                  2.8000000055220414E-001                  1.9999999999999796E-002                  7.1208528395701591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999986676489E+000                  1.9243570138823882E+000                  3.5715514719826187E+000                 -8.3137501605409980E+000                  3.0614442469142946E+000                  6.9999999903714660E-001                  2.8000000096285366E-001                  1.9999999999999796E-002                  7.1209162694009091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999983414767E+000                  1.9243569907649329E+000                  3.5715522957019421E+000                 -8.3137344919375771E+000                  3.0614508346065792E+000                  6.9997651902598779E-001                  2.8002347500176600E-001                  2.0000005972246271E-002                  7.1206954761307414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999976964571E+000                  1.9243569450507672E+000                  3.5715533898532681E+000                 -8.3137169883463091E+000                  3.0614595849248327E+000                  6.9995317138311808E-001                  2.8004681672298337E-001                  2.0000011893898550E-002                  7.1205074544584102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999970514375E+000                  1.9243568993384299E+000                  3.5715550699831180E+000                 -8.3135186019792560E+000                  3.0614730213931489E+000                  6.9951335060838049E-001                  2.8047744675172165E-001                  2.0009202639897916E-002                  7.1148112456258842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999957154999E+000                  1.9243568047041386E+000                  3.5715573361425892E+000                 -8.3133857730342111E+000                  3.0614911435886989E+000                  6.9923867149009800E-001                  2.8074277146990245E-001                  2.0018557039999552E-002                  7.1113995321289042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999943795623E+000                  1.9243567100987260E+000                  3.5715602424667363E+000                 -8.3128308319643995E+000                  3.0615143781246883E+000                  6.9798616504670086E-001                  2.8194458003592909E-001                  2.0069254917369994E-002                  7.0950063238642572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999922897185E+000                  1.9243565622937373E+000                  3.5715637900394137E+000                 -8.3123486815476042E+000                  3.0615427242033868E+000                  6.9691397850845171E-001                  2.8297978951759384E-001                  2.0106231973954447E-002                  7.0810828138460808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999901998746E+000                  1.9243564146526007E+000                  3.5715690973849785E+000                 -8.3115466859112850E+000                  3.0615851141785195E+000                  6.9512340272045581E-001                  2.8470615361164270E-001                  2.0170443667901550E-002                  7.0577644729534597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999860387287E+000                  1.9243561212221714E+000                  3.5715761630901874E+000                 -8.3109431160490121E+000                  3.0616415440519043E+000                  6.9381639844538767E-001                  2.8601016102280380E-001                  2.0173440531808584E-002                  7.0410276435773690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999818775833E+000                  1.9243558281986666E+000                  3.5715860178318821E+000                 -8.3105275966279653E+000                  3.0617202777159593E+000                  6.9300005548837551E-001                  2.8682253104086242E-001                  2.0177413470762073E-002                  7.0311927063892094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999744252934E+000                  1.9243553039166243E+000                  3.5715986613403912E+000                 -8.3101134531765730E+000                  3.0618213033765773E+000                  6.9223370010593011E-001                  2.8758368294301911E-001                  2.0182616951050836E-002                  7.0223439460239602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999669730035E+000                  1.9243547801324001E+000                  3.5716168224530125E+000                 -8.3097540033609540E+000                  3.0619663749024957E+000                  6.9168952176011411E-001                  2.8811365989479620E-001                  2.0196818345089684E-002                  7.0171131305949446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999530165504E+000                  1.9243538000094811E+000                  3.5716405095297743E+000                 -8.3095383144745689E+000                  3.0621554493812755E+000                  6.9156986662623599E-001                  2.8823689230065003E-001                  2.0193241073114043E-002                  7.0181704189674853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999390600973E+000                  1.9243528203665812E+000                  3.5716756666604179E+000                 -8.3091717429687879E+000                  3.0624358624288073E+000                  6.9128307043585213E-001                  2.8852669070947873E-001                  2.0190238854669085E-002                  7.0182723887245350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999115973990E+000                  1.9243508942892353E+000                  3.5717223209458768E+000                 -8.3088347911203222E+000                  3.0628074420750915E+000                  6.9125421514056962E-001                  2.8855530544329328E-001                  2.0190479416137164E-002                  7.0231337091811690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999998841347006E+000                  1.9243489696800786E+000                  3.5717849379524576E+000                 -8.3083732906796204E+000                  3.0633052353257040E+000                  6.9119157340622750E-001                  2.8861742216246444E-001                  2.0191004431308057E-002                  7.0293270798033319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999998379432371E+000                  1.9243457359236620E+000                  3.5718635967357382E+000                 -8.3078285341180855E+000                  3.0639288203165767E+000                  6.9119093403651199E-001                  2.8861806176620081E-001                  2.0191004197287254E-002                  7.0381374121030492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999997917517738E+000                  1.9243425061488564E+000                  3.5719799156756138E+000                 -8.3070256685559745E+000                  3.0648479937309299E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  7.0511294925404271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999997015314075E+000                  1.9243362092527490E+000                  3.5721342435022416E+000                 -8.3059679332090557E+000                  3.0660609329885578E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  7.0683247942668523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999996113110414E+000                  1.9243299274013197E+000                  3.5723899177563907E+000                 -8.3042286174686790E+000                  3.0680573858522608E+000                  6.9118936554573662E-001                  2.8861963083107200E-001                  2.0191003623191373E-002                  7.0966915755971444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999994034503223E+000                  1.9243155113197150E+000                  3.5727489927018987E+000                 -8.3018202807413921E+000                  3.0708268857452166E+000                  6.9118936554572974E-001                  2.8861963083107889E-001                  2.0191003623191373E-002                  7.1361575787203176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999991955896030E+000                  1.9243011735359556E+000                  3.5732642548408688E+000                 -8.2984206872111290E+000                  3.0747447859541968E+000                  6.9118936554571420E-001                  2.8861963083109432E-001                  2.0191003623191484E-002                  7.1922414191747661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999988108777185E+000                  1.9242748401553047E+000                  3.5739419704779256E+000                 -8.2940662943759289E+000                  3.0797810052119283E+000                  6.9118936554571320E-001                  2.8861963083109549E-001                  2.0191003623191373E-002                  7.2647211311128353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999984261658332E+000                  1.9242487647638300E+000                  3.5750495061603247E+000                 -8.2871700342950376E+000                  3.0877916782621755E+000                  6.9118936554571053E-001                  2.8861963083109826E-001                  2.0191003623191150E-002                  7.3810081223632017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999975687881122E+000                  1.9241915515823120E+000                  3.5766233928274000E+000                 -8.2779267680675943E+000                  3.0986190444524819E+000                  6.9118936554570998E-001                  2.8861963083109876E-001                  2.0191003623191262E-002                  7.5397959473831754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999967114103911E+000                  1.9241355213145628E+000                  3.5791463671698782E+000                 -8.2640948144423625E+000                  3.1149908502767967E+000                  6.9118936554570931E-001                  2.8861963083109954E-001                  2.0191003623191150E-002                  7.7838152855227806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999948947593829E+000                  1.9240204554010365E+000                  3.5820101046160717E+000                 -8.2501548770158557E+000                  3.1318147257720539E+000                  6.9118936554570898E-001                  2.8861963083109976E-001                  2.0191003623191262E-002                  8.0377308117615610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999938595061388E+000                  1.9239569150272122E+000                  3.5839588854220765E+000                 -8.2413827069919989E+000                  3.1425495306315590E+000                  6.9118936554570898E-001                  2.8861963083109987E-001                  2.0191003623191150E-002                  8.2017450274655940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999930175515686E+000                  1.9239062520205004E+000                  3.5864422174789437E+000                 -8.2309161321714885E+000                  3.1555169985872586E+000                  6.9118936554570887E-001                  2.8861963083109993E-001                  2.0191003623191150E-002                  8.4018245241979701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999915301970193E+000                  1.9238188427819194E+000                  3.5891187821959920E+000                 -8.2206886428978070E+000                  3.1684399896033684E+000                  6.9118936554570876E-001                  2.8861963083110004E-001                  2.0191003623191150E-002                  8.6020478813334888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999906279208579E+000                  1.9237670268078380E+000                  3.5914404991120890E+000                 -8.2124027094714052E+000                  3.1790636991092480E+000                  6.9118936554570876E-001                  2.8861963083110004E-001                  2.0191003623191150E-002                  8.7677551059800323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999895127365974E+000                  1.9237041693387205E+000                  3.5950893047034187E+000                 -8.2003910556131547E+000                  3.1947486148578816E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  9.0136559458202239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999875594152137E+000                  1.9235970106655134E+000                  3.5987435236758589E+000                 -8.1897132301763325E+000                  3.2091043563618604E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  9.2380354351065899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999866083217168E+000                  1.9235460733372691E+000                  3.6010986341989084E+000                 -8.1832656271799546E+000                  3.2179216891642342E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  9.3762186782020109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999857281934634E+000                  1.9234996156697086E+000                  3.6045184081391386E+000                 -8.1744263820550209E+000                  3.2302010201902975E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  9.5690244795019416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999839964724386E+000                  1.9234100061355126E+000                  3.6094897485017308E+000                 -8.1627031057124650E+000                  3.2469233418458279E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  9.8308681551996410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999820534662671E+000                  1.9233120777715189E+000                  3.6141355754731612E+000                 -8.1527040552597345E+000                  3.2615921114466260E+000                  6.9118936554570864E-001                  2.8861963083110020E-001                  2.0191003623191150E-002                  1.0059855095682517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999806574426964E+000                  1.9232432794070387E+000                  3.6182347905420533E+000                 -8.1444307817563324E+000                  3.2739840970051115E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.0253347347001650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999791453144466E+000                  1.9231701295236157E+000                  3.6242944213961996E+000                 -8.1329673798878641E+000                  3.2915335182413026E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.0527615448918331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999763972207805E+000                  1.9230405616870487E+000                  3.6299426266034369E+000                 -8.1231303806927411E+000                  3.3070410639276706E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.0768812844167208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999752394530643E+000                  1.9229871637384506E+000                  3.6339173493800194E+000                 -8.1165130818436264E+000                  3.3176475339795246E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.0934166507285635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999736456796096E+000                  1.9229147366272490E+000                  3.6389108855439183E+000                 -8.1085506268369159E+000                  3.3306203789330855E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.1136502312731505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999717836735851E+000                  1.9228316126095175E+000                  3.6434439125031082E+000                 -8.1016021637631948E+000                  3.3421160533308161E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.1316128421709184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999704983375284E+000                  1.9227751159062239E+000                  3.6481072667197330E+000                 -8.0946559416117108E+000                  3.3537392084435012E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.1498592597078467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999685172874955E+000                  1.9226893787676771E+000                  3.6528149945761625E+000                 -8.0877852416593612E+000                  3.3653303838501896E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.1681967196450119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999671553439873E+000                  1.9226313320570951E+000                  3.6569829493293078E+000                 -8.0817895949478622E+000                  3.3755045494665952E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.1844375100335288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999655101403264E+000                  1.9225621436404490E+000                  3.6615201987098058E+000                 -8.0753018678061217E+000                  3.3865403319374607E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.2022656813715478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999638150142309E+000                  1.9224918789419834E+000                  3.6657555139685440E+000                 -8.0692575515026537E+000                  3.3968294816661140E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.2191167607219636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999623204689145E+000                  1.9224307570161150E+000                  3.6710336091978322E+000                 -8.0617625561544148E+000                  3.4096138243123701E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.2403406196993476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999597473699409E+000                  1.9223272675016865E+000                  3.6776238428052292E+000                 -8.0523713308773459E+000                  3.4256085893530890E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.2674564283716592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999570648066540E+000                  1.9222216070814806E+000                  3.6842918589272977E+000                 -8.0429097339806219E+000                  3.4417512156093042E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.2953749593470113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999542485326625E+000                  1.9221129902624572E+000                  3.6910800555752097E+000                 -8.0334264408332690E+000                  3.4580360027921584E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.3239746333246653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999513122744710E+000                  1.9220021079251679E+000                  3.6980483916130873E+000                 -8.0240408480459688E+000                  3.4744042862239763E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.3529013532153465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999482511189064E+000                  1.9218888928957232E+000                  3.7053321486247741E+000                 -8.0148927666660903E+000                  3.4908526866871523E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.3817041869224881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999450599581117E+000                  1.9217732383802366E+000                  3.7107384206632998E+000                 -8.0087817340147165E+000                  3.5023838921953074E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4012856885125726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999437293676887E+000                  1.9217256619204655E+000                  3.7147963177967664E+000                 -8.0044978001221274E+000                  3.5107372291333219E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4151778732800166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999417100095136E+000                  1.9216541372605678E+000                  3.7190571957698246E+000                 -8.0004571699470066E+000                  3.5190520984624114E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4284072559279115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999403324740093E+000                  1.9216057774663244E+000                  3.7235490528512414E+000                 -7.9965750415137835E+000                  3.5274416961304755E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4412341705644974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999382175862466E+000                  1.9215321618758916E+000                  3.7283388017716814E+000                 -7.9930339617552262E+000                  3.5357912949811121E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4530346570766378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
