                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7550                                     1958                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0714544533017745E+009                  3.2088835646849742E-003                  3.5376321837505411E+003                  2.2094411404560378E+003                  1.2513218456119232E+002                  1.7543870323607909E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8028644815479760E-001                  3.3879553725284217E-004                  1.2412135204053716E-002                  8.0036927472478024E-004                  2.0850299970885770E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0681122021307805E+000                  4.5758297708984778E-004                  8.9045201987750855E-001                  4.5209083135678294E-003                  9.4419929370344081E-003                  1.4688712496173260E-002                  4.1721376086113768E-003                  4.5461835642512038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9059378386816755E+006                  3.4071357430204279E+002                  9.0520628197734728E+006                  7.4526934546237022E+007                  1.3774449406997173E+003                  7.4071099178133577E+007                  9.5506083629529300E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3812531055516080E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999983414765E+000                  2.0973689835829554E+000                  3.5487136878860852E+000                 -8.3957573049579874E+000                  2.9562514637813408E+000                  6.9996484520455293E-001                  2.8003514586237466E-001                  2.0000008933072411E-002                  5.8949462087834203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999970514375E+000                  2.0973689501582480E+000                  3.5487145578085011E+000                 -8.3955013428008503E+000                  2.9562584216829837E+000                  6.9937601104923919E-001                  2.8061010911081202E-001                  2.0013879839948734E-002                  5.8885019375775420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999943795626E+000                  2.0973688809711564E+000                  3.5487160624409819E+000                 -8.3946696210832759E+000                  2.9562704541211593E+000                  6.9745007177757634E-001                  2.8246218477676149E-001                  2.0087743445662110E-002                  5.8673412554055689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999901998748E+000                  2.0973687729468957E+000                  3.5487188087757269E+000                 -8.3933805861176776E+000                  2.9562924087557030E+000                  6.9446990058292180E-001                  2.8535815731722330E-001                  2.0171942099854956E-002                  5.8345991403273091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999818775840E+000                  2.0973685584940323E+000                  3.5487239088641642E+000                 -8.3925587403286865E+000                  2.9563331944300226E+000                  6.9261687779715275E-001                  2.8720310699194074E-001                  2.0180015210906510E-002                  5.8144973419783976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999669730040E+000                  2.0973681751508688E+000                  3.5487333029406143E+000                 -8.3920725685059914E+000                  2.9564083708521940E+000                  6.9162969419317510E-001                  2.8817527609772314E-001                  2.0195029709101808E-002                  5.8044287361490123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999390600975E+000                  2.0973674580363348E+000                  3.5487514750603393E+000                 -8.3917927926635620E+000                  2.9565537774957233E+000                  6.9126864278821087E-001                  2.8854099807638600E-001                  2.0190359135403124E-002                  5.8021068581357506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999998841347011E+000                  2.0973660478383738E+000                  3.5487837967103677E+000                 -8.3915341193073800E+000                  2.9568122319600691E+000                  6.9119125372136980E-001                  2.8861774196433265E-001                  2.0191004314297545E-002                  5.8042641004008454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999997917517738E+000                  2.0973636773075945E+000                  3.5488437072779111E+000                 -8.3911156734656007E+000                  2.9572905093616111E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  5.8098278463804845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999996113110416E+000                  2.0973590515751610E+000                  3.5489748360216025E+000                 -8.3902050624422699E+000                  2.9583338348689545E+000                  6.9118936554573318E-001                  2.8861963083107545E-001                  2.0191003623191373E-002                  5.8220231874865001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999991955896035E+000                  2.0973484160086096E+000                  3.5492365158710903E+000                 -8.3884030508925687E+000                  2.9604007089664490E+000                  6.9118936554571364E-001                  2.8861963083109488E-001                  2.0191003623191484E-002                  5.8462321003573503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999984261658332E+000                  2.0973288109946178E+000                  3.5497888739122865E+000                 -8.3846607119936678E+000                  2.9647021907766429E+000                  6.9118936554571031E-001                  2.8861963083109854E-001                  2.0191003623191150E-002                  5.8968302103421632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999967114103911E+000                  2.0972854842753748E+000                  3.5505868241625329E+000                 -8.3794238792105062E+000                  2.9707469769590991E+000                  6.9118936554570931E-001                  2.8861963083109954E-001                  2.0191003623191150E-002                  5.9683705796607813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999948947593829E+000                  2.0972401192326746E+000                  3.5517768995425798E+000                 -8.3719062784820171E+000                  2.9794698222702598E+000                  6.9118936554570887E-001                  2.8861963083109982E-001                  2.0191003623191373E-002                  6.0725884827659482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999915301970193E+000                  2.0971575054009386E+000                  3.5539480574462101E+000                 -8.3590787142073957E+000                  2.9944968736361530E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  6.2546386921369148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999857281934634E+000                  2.0970190830716198E+000                  3.5563170819698136E+000                 -8.3464533092871118E+000                  3.0095231514460354E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  6.4391485206909577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999820534662671E+000                  2.0969338587915223E+000                  3.5590232899384819E+000                 -8.3331369688320702E+000                  3.0255818643345123E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  6.6396570861384461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999752394530643E+000                  2.0967804738348952E+000                  3.5627406054507444E+000                 -8.3169927153998415E+000                  3.0454930577404231E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  6.8911384162829267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999685172874955E+000                  2.0966345273135727E+000                  3.5655804486453864E+000                 -8.3060838221888389E+000                  3.0592790149459184E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  7.0664387764629687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999655101403266E+000                  2.0965708118510085E+000                  3.5682044218676263E+000                 -8.2966715555664763E+000                  3.0713482883365044E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  7.2212687470617639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999597473699413E+000                  2.0964512523454930E+000                  3.5717590543365625E+000                 -8.2852308972379074E+000                  3.0863866816446794E+000                  6.9118936554570842E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.4140405095980783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999542485326629E+000                  2.0963400461061004E+000                  3.5755748400572203E+000                 -8.2742426372875233E+000                  3.1012343558127813E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.6040328001904075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999482511189068E+000                  2.0962216933502313E+000                  3.5799776697967549E+000                 -8.2630404931701253E+000                  3.1168863081925151E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.8027360797842729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999417100095143E+000                  2.0960957921091730E+000                  3.5850864309462156E+000                 -8.2517305218693640E+000                  3.1333552233064585E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.0086202108075842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999345768654311E+000                  2.0959619048333988E+000                  3.5891496499281401E+000                 -8.2439671828246599E+000                  3.1452185455070798E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.1530780508621705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999315460117593E+000                  2.0959059877310189E+000                  3.5930022015606857E+000                 -8.2371371354831862E+000                  3.1559331302413480E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.2823226663970195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999251602023225E+000                  2.0957899435069680E+000                  3.5983299215613385E+000                 -8.2288261837124388E+000                  3.1696122648840075E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.4423569354759429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999191944657220E+000                  2.0956835060666985E+000                  3.6034214877251065E+000                 -8.2217341433575850E+000                  3.1818307325050617E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.5813630726826230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999138048619360E+000                  2.0955888394612900E+000                  3.6089683221015267E+000                 -8.2146805502282145E+000                  3.1944652936241056E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.7218858540541101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999071220665769E+000                  2.0954732655286894E+000                  3.6144531438329217E+000                 -8.2082918835161482E+000                  3.2063690422101851E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.8511468787580906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999021173044258E+000                  2.0953879166353655E+000                  3.6203089602431611E+000                 -8.2018679127640652E+000                  3.2186777521789742E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.9830539285110388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9998947049884157E+000                  2.0952632760774805E+000                  3.6264472812690287E+000                 -8.1955310390283671E+000                  3.2311801744297743E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.1150984999457648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9998891541673480E+000                  2.0951712203397865E+000                  3.6318087806056769E+000                 -8.1902220837413751E+000                  3.2418721401869046E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.2272169284410092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9998833287245188E+000                  2.0950757221907463E+000                  3.6362192401408646E+000                 -8.1859846620462964E+000                  3.2505363385495896E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.3176948009624452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9998797360505005E+000                  2.0950173673100281E+000                  3.6401877679053731E+000                 -8.1822434104757953E+000                  3.2582598659884598E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.3983155869740796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9998747778383319E+000                  2.0949374850063154E+000                  3.6466244655890709E+000                 -8.1762711421066694E+000                  3.2706895049656262E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.5284609919580723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9998656619328614E+000                  2.0947925109499517E+000                  3.6524938911877336E+000                 -8.1708060469004771E+000                  3.2820413059846567E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.6491328653920414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9998615850141011E+000                  2.0947284385452001E+000                  3.6579377126852881E+000                 -8.1657565759619750E+000                  3.2925495453405786E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.7619854960350166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9998531456373110E+000                  2.0945972509559057E+000                  3.6639386521150308E+000                 -8.1600329887329384E+000                  3.3042894704886696E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.8915010670564956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9998472560440583E+000                  2.0945068284553972E+000                  3.6688048683442029E+000                 -8.1553215471560456E+000                  3.3138790067842114E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.9994018549134874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9998411603852160E+000                  2.0944141934764540E+000                  3.6730731096787710E+000                 -8.1511080469553594E+000                  3.3223708306188371E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0096895522327470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9998364287457666E+000                  2.0943429412676342E+000                  3.6780120234237907E+000                 -8.1461935624368671E+000                  3.3322356836170401E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0211810469032348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9998283221148057E+000                  2.0942221597036346E+000                  3.6835487181014415E+000                 -8.1405822531159977E+000                  3.3433964155320424E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0344619314469591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9998215645088768E+000                  2.0941226942715896E+000                  3.6885494135319621E+000                 -8.1355097770404043E+000                  3.3534812569019352E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0466160871264129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9998145708320409E+000                  2.0940208786734988E+000                  3.6936384875877057E+000                 -8.1304055623889049E+000                  3.3636868708204690E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0589904464256454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9998073329329185E+000                  2.0939166646624865E+000                  3.6982015404496771E+000                 -8.1259544647161288E+000                  3.3727127057346036E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0699007935159741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9998017150201366E+000                  2.0938365496365203E+000                  3.7036126193987315E+000                 -8.1209089345079732E+000                  3.3831842566028199E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0824041813346065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9997920904650699E+000                  2.0937007814768660E+000                  3.7100332703448662E+000                 -8.1155187932496560E+000                  3.3950149423181566E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0959230352213803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9997840681681860E+000                  2.0935889156816279E+000                  3.7153946399268016E+000                 -8.1115666973191800E+000                  3.4043472713537648E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1059423408467996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9997778416719432E+000                  2.0935028188505234E+000                  3.7194691722654980E+000                 -8.1089330191684059E+000                  3.4110714595522857E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1126700207336447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9997736183410948E+000                  2.0934447449330902E+000                  3.7237437722955051E+000                 -8.1064643967710488E+000                  3.4178331363936332E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1190132247121538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9997671748447923E+000                  2.0933565998068353E+000                  3.7283463837436024E+000                 -8.1042882784818548E+000                  3.4246340824472568E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1246348131552605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9997627295326401E+000                  2.0932960621101886E+000                  3.7342660189507249E+000                 -8.1019548367156418E+000                  3.4329196139202387E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1306941996195535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9997536841100945E+000                  2.0931734611855561E+000                  3.7408859620402972E+000                 -8.1003855384955052E+000                  3.4411516076923183E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1347876403045797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9997490839997010E+000                  2.0931112968924337E+000                  3.7456742034808062E+000                 -8.0996482528615115E+000                  3.4467127112747602E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1367159289648545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9997443237660997E+000                  2.0930470498200662E+000                  3.7508785865945522E+000                 -8.0993092378122711E+000                  3.4523001029317473E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1376036845870727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9997395635324986E+000                  2.0929828243877782E+000                  3.7565860660921624E+000                 -8.0994572676249152E+000                  3.4579151607195224E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1372159637520215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9997346376702352E+000                  2.0929163115968841E+000                  3.7613445038170017E+000                 -8.1000312725289465E+000                  3.4621527508622982E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1357137749560650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9997321747391037E+000                  2.0928829997339848E+000                  3.7663791343664936E+000                 -8.1008832706389153E+000                  3.4663990992118427E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1334877271246292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9997271632165392E+000                  2.0928150605675833E+000                  3.7720838259598133E+000                 -8.1024155493587919E+000                  3.4706549273275820E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1294952586568726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9997246146251066E+000                  2.0927803759460497E+000                  3.7761569750271882E+000                 -8.1037094562978051E+000                  3.4735018372481341E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1261348396861185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9997220660336741E+000                  2.0927455794840419E+000                  3.7804964816793438E+000                 -8.1053002199755824E+000                  3.4763311064897779E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1220171500042209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9997195174422411E+000                  2.0927106469214629E+000                  3.7875918407395059E+000                 -8.1082404300131188E+000                  3.4806392061033864E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1144460128380211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9997142430541528E+000                  2.0926378347249619E+000                  3.7957282900583396E+000                 -8.1122750231700724E+000                  3.4849559329396245E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1041398881402950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9997116058601088E+000                  2.0926010749290698E+000                  3.8013521807677169E+000                 -8.1152212362061000E+000                  3.4878110561546296E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0966742279761397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9997089686660645E+000                  2.0925640554781215E+000                  3.8071910149782284E+000                 -8.1183871317899055E+000                  3.4906976302840844E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0887081538078643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9997062398275613E+000                  2.0925254592343889E+000                  3.8131199705202281E+000                 -8.1216513362469467E+000                  3.4936149837663457E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0805552988192197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
