                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7200                                     1773                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0713198070948501E+009                  6.2615994117287937E+002                  3.5479930713791127E+003                  2.1374247756563377E+003                  1.2235819290789205E+002                  1.7805239066005178E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8040272649458260E-001                  2.2272054072375487E-004                  1.2412137133027443E-002                  8.0016675848495567E-004                  2.0850272419826051E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0710408821447661E+000                  4.5883617486680480E-004                  8.8842322968745679E-001                  3.6255592029588346E-003                  9.3993519956682443E-003                  1.4727646711791382E-002                  4.1700504235687762E-003                  4.5037645356475942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5783706787049770E+006                  3.6017785394598349E+002                  9.3570544459786247E+006                  2.1172971451204362E+003                  2.1155118643084429E+003                  1.7833069551281482E+000                  1.4484116974106800E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3808281944376440E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999989938200E+000                  2.0876330267148293E+000                  3.5499833947992911E+000                 -8.3914243687136487E+000                  2.9618939587196618E+000                  6.9999999924247136E-001                  2.8000000075752890E-001                  1.9999999999999796E-002                  5.9546559101813115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999983414765E+000                  2.0876330088163466E+000                  3.5499838552948049E+000                 -8.3914063251236897E+000                  2.9618976417981040E+000                  6.9996484520455293E-001                  2.8003514586237466E-001                  2.0000008933072411E-002                  5.9543052267918741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999970514375E+000                  2.0876329734227621E+000                  3.5499847945414933E+000                 -8.3911498651982814E+000                  2.9619051541467831E+000                  6.9937601104923919E-001                  2.8061010911081202E-001                  2.0013879839948734E-002                  5.9478028831878194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999943795626E+000                  2.0876329001602958E+000                  3.5499864190840538E+000                 -8.3903172631902105E+000                  2.9619181453791303E+000                  6.9745007177757634E-001                  2.8246218477676149E-001                  2.0087743445662110E-002                  5.9264411142739156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999901998748E+000                  2.0876327857732360E+000                  3.5499893843026853E+000                 -8.3890266328979592E+000                  2.9619418493767560E+000                  6.9446990058292180E-001                  2.8535815731722330E-001                  2.0171942099854956E-002                  5.8933908504159068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999818775840E+000                  2.0876325586895810E+000                  3.5499948909137276E+000                 -8.3882019039605087E+000                  2.9619858846383695E+000                  6.9261687779715275E-001                  2.8720310699194074E-001                  2.0180015210906510E-002                  5.8731254920594508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999669730040E+000                  2.0876321527710111E+000                  3.5500050338836484E+000                 -8.3877104736986681E+000                  2.9620670498746984E+000                  6.9162969419317510E-001                  2.8817527609772314E-001                  2.0195029709101808E-002                  5.8630263579425424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999390600975E+000                  2.0876313934340134E+000                  3.5500246550416845E+000                 -8.3874205653204523E+000                  2.9622240370005533E+000                  6.9126864278821087E-001                  2.8854099807638600E-001                  2.0190359135403124E-002                  5.8608177863124623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999998841347011E+000                  2.0876299002402305E+000                  3.5500595552588465E+000                 -8.3871439080446617E+000                  2.9625030651900945E+000                  6.9119125372136980E-001                  2.8861774196433265E-001                  2.0191004314297545E-002                  5.8632396622928362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999997917517738E+000                  2.0876273902961886E+000                  3.5501242492607998E+000                 -8.3866922317784098E+000                  2.9630193806785443E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  5.8693090476316669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999996113110416E+000                  2.0876224928876383E+000                  3.5502658640852394E+000                 -8.3857093374587279E+000                  2.9641455294302399E+000                  6.9118936554573318E-001                  2.8861963083107545E-001                  2.0191003623191373E-002                  5.8826083200572790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999991955896035E+000                  2.0876112345177047E+000                  3.5505485462660999E+000                 -8.3837649824904705E+000                  2.9663758601094541E+000                  6.9118936554571364E-001                  2.8861963083109488E-001                  2.0191003623191484E-002                  5.9090056889545940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999984261658332E+000                  2.0875904881369283E+000                  3.5511455289922593E+000                 -8.3797299664467868E+000                  2.9710148899642128E+000                  6.9118936554571031E-001                  2.8861963083109854E-001                  2.0191003623191150E-002                  5.9641653407828159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999967114103911E+000                  2.0875446693311117E+000                  3.5520089180229562E+000                 -8.3740905166921618E+000                  2.9775281244777649E+000                  6.9118936554570931E-001                  2.8861963083109954E-001                  2.0191003623191150E-002                  6.0421218090763009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999948947593829E+000                  2.0874967385778058E+000                  3.5532980553428177E+000                 -8.3660086589469831E+000                  2.9869149212785735E+000                  6.9118936554570887E-001                  2.8861963083109982E-001                  2.0191003623191373E-002                  6.1556205752283545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999915301970193E+000                  2.0874095635430234E+000                  3.5556549941932802E+000                 -8.3522567759709219E+000                  3.0030533565386288E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  6.3536692282453438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999857281934634E+000                  2.0872638033128279E+000                  3.5582364791674483E+000                 -8.3387735335727857E+000                  3.0191515408732270E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  6.5540344026087024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999820534662671E+000                  2.0871742346850342E+000                  3.5611918902019806E+000                 -8.3246050693949964E+000                  3.0363134549706197E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  6.7713944382134033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999752394530643E+000                  2.0870133402574860E+000                  3.5652701622635781E+000                 -8.3075141616584993E+000                  3.0575348516110168E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  7.0432023267344222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999685172874955E+000                  2.0868605742169843E+000                  3.5684001948430106E+000                 -8.2960259618395487E+000                  3.0721921157191394E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  7.2320121309739394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999655101403266E+000                  2.0867939682443275E+000                  3.5712978928959602E+000                 -8.2861494362665145E+000                  3.0850007827779407E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  7.3983751942603201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999597473699413E+000                  2.0866691148190477E+000                  3.5752416115542189E+000                 -8.2742074927142450E+000                  3.1009312605857029E+000                  6.9118936554570842E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.6046482122778352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999542485326629E+000                  2.0865531144547913E+000                  3.5794943915371307E+000                 -8.2628078507382732E+000                  3.1166288912602664E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.8069172588977826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999482511189068E+000                  2.0864297722047644E+000                  3.5844240552008810E+000                 -8.2512699717695419E+000                  3.1331449697142277E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.0171181161846721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999417100095143E+000                  2.0862986600157090E+000                  3.5901620214996974E+000                 -8.2397149694777863E+000                  3.1504891737553522E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.2333034694539672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999345768654311E+000                  2.0861593047609586E+000                  3.5947262034395768E+000                 -8.2318429703816385E+000                  3.1629623320423290E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.3839117893391655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999315460117593E+000                  2.0861011169992350E+000                  3.5990438902179429E+000                 -8.2249416877166635E+000                  3.1742130910734985E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.5182129682416041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999251602023225E+000                  2.0859803773984886E+000                  3.6049655439585679E+000                 -8.2165585017551503E+000                  3.1885574949526805E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.6842497737746233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999191944657220E+000                  2.0858696482717978E+000                  3.6105610113932269E+000                 -8.2093923932283186E+000                  3.2013524079571001E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.8287446194810760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999138048619360E+000                  2.0857711786360382E+000                  3.6165903746373078E+000                 -8.2022402333359707E+000                  3.2145659185747943E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.9753554711517183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999071220665769E+000                  2.0856509855504486E+000                  3.6224814802313632E+000                 -8.1957254268615074E+000                  3.2269997778449127E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.1110192311576979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999021173044258E+000                  2.0855622488331047E+000                  3.6271051653217912E+000                 -8.1908413539327647E+000                  3.2365274965844435E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.2140679941270778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9998979444999252E+000                  2.0854890495567933E+000                  3.6308292588177022E+000                 -8.1870299737973333E+000                  3.2440779210360526E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.2952930920722886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9998947049884157E+000                  2.0854326934178178E+000                  3.6352201423486359E+000                 -8.1826455910406377E+000                  3.2528696530848373E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.3896155800461916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9998891541673480E+000                  2.0853370483573670E+000                  3.6408497315620969E+000                 -8.1771649442668739E+000                  3.2639993917147856E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.5088695180734657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9998833287245188E+000                  2.0852378633887638E+000                  3.6454430725557128E+000                 -8.1727619157297724E+000                  3.2730105065415920E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.6057717574965889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9998797360505005E+000                  2.0851772775168995E+000                  3.6495526125832485E+000                 -8.1688569309222441E+000                  3.2810374411113195E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.6925389934947444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9998747778383319E+000                  2.0850943709547680E+000                  3.6561633737163093E+000                 -8.1625796389711898E+000                  3.2939440968966052E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.8336636195762300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9998656619328614E+000                  2.0849440096072360E+000                  3.6621137558337811E+000                 -8.1567696602073081E+000                  3.3057199188881792E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.9661126666614735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9998615850141011E+000                  2.0848776072286865E+000                  3.6676111667891642E+000                 -8.1513897293539941E+000                  3.3166107887388536E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0090348293051025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9998531456373110E+000                  2.0847417491703264E+000                  3.6736503881688618E+000                 -8.1452863953606887E+000                  3.3287675177037821E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0233165232735084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9998472560440583E+000                  2.0846481868176303E+000                  3.6785494761371753E+000                 -8.1402749772976684E+000                  3.3386892477827690E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0351941619524385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9998411603852160E+000                  2.0845523992620549E+000                  3.6828591596240963E+000                 -8.1358144856697727E+000                  3.3474692243740520E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0458819600227789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9998364287457666E+000                  2.0844787626617287E+000                  3.6878684504895651E+000                 -8.1306427231312366E+000                  3.3576618116955572E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0584122599525013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9998283221148057E+000                  2.0843540104365896E+000                  3.6935551740658510E+000                 -8.1248202322615271E+000                  3.3691845933512199E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0726989032866835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9998215645088768E+000                  2.0842513224985089E+000                  3.6987694838633987E+000                 -8.1196436390369193E+000                  3.3795887313661255E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0855625757559277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9998145708320409E+000                  2.0841462310913537E+000                  3.7041884459258356E+000                 -8.1145561892731681E+000                  3.3901100882315580E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0983550233620470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9998073329329185E+000                  2.0840386574871128E+000                  3.7091769542446125E+000                 -8.1102608412505521E+000                  3.3994091493826564E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1092730248586150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9998017150201366E+000                  2.0839559283877067E+000                  3.7152239566950840E+000                 -8.1055469845884893E+000                  3.4101907046580244E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1213797505173223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9997920904650699E+000                  2.0838156196702795E+000                  3.7209873085741729E+000                 -8.1018977709143236E+000                  3.4196260323947616E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1308427940358191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9997880793166278E+000                  2.0837575938845974E+000                  3.7244717505908462E+000                 -8.0999378195910818E+000                  3.4250857172830278E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1359582089121575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9997840681681860E+000                  2.0836998062659071E+000                  3.7290715071154161E+000                 -8.0976870861833063E+000                  3.4319584789585567E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1418611080778162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9997778416719432E+000                  2.0836105210267450E+000                  3.7340721782391966E+000                 -8.0958047308254528E+000                  3.4388688996001329E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1468214268443963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9997736183410948E+000                  2.0835501910564131E+000                  3.7394088561203938E+000                 -8.0942284852222546E+000                  3.4458150265863350E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1509916690813694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9997671748447923E+000                  2.0834584314640887E+000                  3.7453372106043208E+000                 -8.0932157418865831E+000                  3.4527987731571379E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1536790628787369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9997627295326401E+000                  2.0833952409570466E+000                  3.7504932248962679E+000                 -8.0927911787935614E+000                  3.4584220607647524E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1548075401600721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9997582842204873E+000                  2.0833320846398480E+000                  3.7561407264307047E+000                 -8.0928418440315077E+000                  3.4640727514922673E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1546728153362268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9997536841100945E+000                  2.0832666923905041E+000                  3.7608423888446656E+000                 -8.0933306594740895E+000                  3.4683369424031829E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1533738047128391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9997513840548975E+000                  2.0832339483474009E+000                  3.7641215640801668E+000                 -8.0938289287329912E+000                  3.4711574967123635E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1520511750039015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9997490839997007E+000                  2.0832011592945125E+000                  3.7694121991126828E+000                 -8.0948961445868068E+000                  3.4754524709612835E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1492234075642454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9997443237660995E+000                  2.0831331078492621E+000                  3.7754521421326195E+000                 -8.0967276969888182E+000                  3.4797560473140661E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1443865710215014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9997419436492989E+000                  2.0830989262591277E+000                  3.7797247947126906E+000                 -8.0982309302273556E+000                  3.4826024769957513E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1404319878019305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9997395635324986E+000                  2.0830646180356580E+000                  3.7867117811522868E+000                 -8.1010298021268810E+000                  3.4869365483576771E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1331053187244479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9997346376702352E+000                  2.0829931289423835E+000                  3.7947551633499326E+000                 -8.1049360669878467E+000                  3.4912790277059860E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1229584286617371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9997321747391037E+000                  2.0829570480378785E+000                  3.8003380572199479E+000                 -8.1078170710937947E+000                  3.4941510252934362E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1155330191699292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9997297118079722E+000                  2.0829207179007700E+000                  3.8061643261576554E+000                 -8.1109455483881199E+000                  3.4970545698439905E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1075253788437371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9997271632165392E+000                  2.0828828427149118E+000                  3.8121114583393978E+000                 -8.1142028912066007E+000                  3.4999889810367617E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0992489729312889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
