                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4900                                     1615                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0697350418697691E+009                  9.0673250281300682E+002                  3.7057301332863717E+003                  1.3176050812606077E+003                  8.8063960555817047E+001                  1.7313087628591589E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051460688352132E-001                  1.1114140674117768E-004                  1.2412139009423517E-002                  7.9986630834038988E-004                  2.0850245626031507E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0975608433809303E+000                  4.7015223365262464E-004                  8.6189188444645859E-001                  3.6718252297024993E-003                  9.0001610296673272E-003                  1.5080641156876774E-002                  4.1700488641894899E-003                  4.1199085692490750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8484311096627740E+006                  8.1181566103270166E+002                  1.5179055002478562E+007                  1.3046826083705480E+003                  1.3046792753357945E+003                  3.2996994498421845E-003                  8.9183342889658476E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3758270557309424E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      44                  1.9999542485326629E+000                  1.9427310929566350E+000                  3.6736247169587193E+000                 -8.0690179737368570E+000                  3.4049613685664153E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2197895296344297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999513122744710E+000                  1.9426267195557974E+000                  3.6800815620939269E+000                 -8.0601731192193284E+000                  3.4202760971428456E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2448887611304488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999482511189066E+000                  1.9425200224241175E+000                  3.6866044194391101E+000                 -8.0512833019722034E+000                  3.4357016903177908E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2706360300825362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999450599581121E+000                  1.9424109663539377E+000                  3.6932695571256544E+000                 -8.0423742666747842E+000                  3.4512893446474546E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2969732351816210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999417100095138E+000                  1.9422987225922106E+000                  3.7001698603007105E+000                 -8.0335453760958533E+000                  3.4670334477778959E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3236120676046749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999382175862470E+000                  1.9421839699890486E+000                  3.7051769710702933E+000                 -8.0275780150836180E+000                  3.4780197864348659E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3419262043397547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999367914662360E+000                  1.9421377248710094E+000                  3.7089052797947462E+000                 -8.0233557441306900E+000                  3.4859799280372976E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3550374531958696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999345768654311E+000                  1.9420665774622670E+000                  3.7144022611623488E+000                 -8.0176429106198732E+000                  3.4972053290882683E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3729814506960754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999315460117590E+000                  1.9419704236034352E+000                  3.7202961407504520E+000                 -8.0123319538306657E+000                  3.5084293094717531E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3898762349235931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999291995082369E+000                  1.9418968424471859E+000                  3.7247852490060813E+000                 -8.0088113735779931E+000                  3.5164555350817586E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4011900482556102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999276172225164E+000                  1.9418476051781708E+000                  3.7295451276016411E+000                 -8.0054870521669539E+000                  3.5245593745540744E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4119576895111122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999251602023220E+000                  1.9417716982938815E+000                  3.7347089495355976E+000                 -8.0025491561721367E+000                  3.5326853788925821E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4215425393510336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999234933538264E+000                  1.9417205276018943E+000                  3.7402124579306095E+000                 -7.9999359623887525E+000                  3.5408316902687367E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4301227170774296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999209498285346E+000                  1.9416428776381363E+000                  3.7463169672764858E+000                 -7.9979101381928022E+000                  3.5490003167433537E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4368099431177849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999191944657215E+000                  1.9415895143245718E+000                  3.7516229259383063E+000                 -7.9966926704530579E+000                  3.5555623705674408E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4408438265151725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999174391029089E+000                  1.9415362808006185E+000                  3.7574347519766276E+000                 -7.9959731257151345E+000                  3.5621428023776547E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4432332450800240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999156219824226E+000                  1.9414812450484160E+000                  3.7622775666480024E+000                 -7.9959061447659749E+000                  3.5670997238454634E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4434558726778148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999147134221791E+000                  1.9414537235694984E+000                  3.7656577115841623E+000                 -7.9960486233219239E+000                  3.5703740082073319E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4429823514481308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999138048619360E+000                  1.9414261878244332E+000                  3.7711199079750903E+000                 -7.9965971299874150E+000                  3.5753542920317538E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4411608633252537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999119238338718E+000                  1.9413690907531924E+000                  3.7773897378704442E+000                 -7.9979742663443725E+000                  3.5803367896621991E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4365977782027553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999109833198399E+000                  1.9413404430642849E+000                  3.7818427076604189E+000                 -7.9992096408655469E+000                  3.5836278420526213E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4325167106216093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999100428058076E+000                  1.9413117080749398E+000                  3.7867031658893922E+000                 -8.0008365136993547E+000                  3.5869522149560114E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4271600080752796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999090692260644E+000                  1.9412818451694378E+000                  3.7920230392798198E+000                 -8.0029135179932247E+000                  3.5903090243050326E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4203502877984444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999080956463204E+000                  1.9412518328972117E+000                  3.7977167030131254E+000                 -8.0054164887515515E+000                  3.5936410023872765E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4121871425372108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999071220665767E+000                  1.9412216408783420E+000                  3.8037308194697688E+000                 -8.0082971925182314E+000                  3.5969485260303489E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4028501218427716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999061484868330E+000                  1.9411912415670243E+000                  3.8100576406941702E+000                 -8.0114984459609850E+000                  3.6002894403085164E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3925465322108917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999051406912312E+000                  1.9411595342797359E+000                  3.8165452664528194E+000                 -8.0148736865638135E+000                  3.6036628606105983E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3817648971825579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999041328956293E+000                  1.9411275725826154E+000                  3.8260774864930838E+000                 -8.0198645077238773E+000                  3.6086758274128377E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3659753538080886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999021173044254E+000                  1.9410628887694505E+000                  3.8349998410487371E+000                 -8.0243276479433607E+000                  3.6136922568028349E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3520081339923736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999010741033005E+000                  1.9410290533060972E+000                  3.8407209686818935E+000                 -8.0270873905396112E+000                  3.6170820722816135E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3434431829570542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999000309021755E+000                  1.9409949941633560E+000                  3.8487374078251060E+000                 -8.0307774714969931E+000                  3.6221192641312956E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3320756187689366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9998979444999252E+000                  1.9409262702374637E+000                  3.8582612463032619E+000                 -8.0345980958621599E+000                  3.6288655969441033E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3204072517696960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9998957848255856E+000                  1.9408544693854541E+000                  3.8667153592979719E+000                 -8.0374327753388108E+000                  3.6356269107692869E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3118161086195143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
