                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                      802                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990313542E+008                  1.3374809652517403E-006                  5.9976566882940879E+003                  9.7766633608396525E-001                  9.1576762555755231E-001                 -1.6896167591120899E+000                  6.9222834830417557E-001                  4.7010104829373642E-005                  2.8715298297761527E-001                  1.5651515291432126E-005                  5.0149400867145061E-003                  9.3788207582428899E-003                  2.0850244238750687E-003                  1.0153677668759282E+000                  2.7106688032043036E-004                  7.0964705824261676E-001                  1.9756954489819685E-004                  2.8516506591765411E-001                  3.1902189470743034E-003                  1.3933270184565598E-003                  9.5175809882484062E-003                  2.1170665931517581E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7040885256818565E+003                  2.7117628426941641E+007                  1.0385626766520119E+010                  7.9798645314292171E-001                  7.9798645314292171E-001                  1.5152147699084773E-047                  1.7441194646435242E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737791111865E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      12                  1.0153677668560648E+000                 -3.8245133567031304E-002                  3.8056066553645338E+000                 -6.6880112744512763E+000                  4.9164345496455963E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  2.9051626999456895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0153677668537668E+000                 -3.8248111793771022E-002                  3.8096611893700985E+000                 -6.6720689181723110E+000                  4.9364559582610426E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  3.0138371446829441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0153677668500520E+000                 -3.8252752274068803E-002                  3.8150476375885423E+000                 -6.6527289869300201E+000                  4.9612190916812651E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  3.1511446138869330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0153677668459362E+000                 -3.8257670028601802E-002                  3.8210790740216947E+000                 -6.6329219582916599E+000                  4.9871047765511793E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  3.2982562454700315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0153677668413752E+000                 -3.8262876825274024E-002                  3.8268831237927969E+000                 -6.6153610751176135E+000                  5.0105218873705182E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  3.4344204059801272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0153677668376291E+000                 -3.8266984156254603E-002                  3.8313607743423046E+000                 -6.6024431345052461E+000                  5.0279626991218542E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  3.5381604124349537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0153677668348908E+000                 -3.8269898476582694E-002                  3.8348136401098758E+000                 -6.5926733030883984E+000                  5.0412234347873763E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  3.6186955077524482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0153677668325216E+000                 -3.8272363911757368E-002                  3.8383397759172944E+000                 -6.5828419965268283E+000                  5.0546227843502800E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  3.7015883655217690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0153677668295693E+000                 -3.8275367576920280E-002                  3.8433626484783394E+000                 -6.5693347911927518E+000                  5.0732185235230869E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  3.8185807018056116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0153677668248593E+000                 -3.8280012837052971E-002                  3.8501087672721348E+000                 -6.5525808082900259E+000                  5.0968196671648425E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  3.9688468854605030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0153677668193604E+000                 -3.8285231149072660E-002                  3.8559327046275946E+000                 -6.5392883564144855E+000                  5.1160368302042212E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  4.0922632811537472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0153677668161274E+000                 -3.8288206687116251E-002                  3.8602185156993785E+000                 -6.5296998806080353E+000                  5.1299938038969195E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  4.1836658566914353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0153677668127719E+000                 -3.8291227480733089E-002                  3.8645963911982619E+000                 -6.5203277596476648E+000                  5.1438367531394267E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  4.2749791500006179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0153677668093806E+000                 -3.8294215684411048E-002                  3.8702595640848338E+000                 -6.5091357289461866E+000                  5.1608268087159850E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  4.3866394424665987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0153677668041923E+000                 -3.8298670918317450E-002                  3.8760339203339780E+000                 -6.4996084143201962E+000                  5.1762863405216430E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  4.4839869784884100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0153677668012768E+000                 -3.8301120044275286E-002                  3.8826229748280539E+000                 -6.4899622882811396E+000                  5.1927287666405668E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  4.5847501971440845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0153677667952510E+000                 -3.8306071231066358E-002                  3.8890399489783127E+000                 -6.4813017900858210E+000                  5.2080389461429393E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  4.6771457327041351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0153677667926420E+000                 -3.8308172768149719E-002                  3.8949943923941843E+000                 -6.4731501496737254E+000                  5.2223904504720347E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  4.7658133970663447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0153677667868757E+000                 -3.8312730866475068E-002                  3.9031358911098968E+000                 -6.4615354557125073E+000                  5.2425331891307803E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  4.8950620327466252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0153677667804106E+000                 -3.8317706739385886E-002                  3.9098091585075831E+000                 -6.4513438342493545E+000                  5.2597633730098101E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  5.0113596461690122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0153677667759538E+000                 -3.8321057491297182E-002                  3.9149334934280988E+000                 -6.4432091758052792E+000                  5.2733361923819491E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  5.1061652768699665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0153677667714969E+000                 -3.8324346140686263E-002                  3.9203237420032950E+000                 -6.4344052793842188E+000                  5.2878946340439708E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  5.2107931411438570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0153677667660783E+000                 -3.8328264330977135E-002                  3.9243274082436943E+000                 -6.4269397514756443E+000                  5.2996555317650600E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  5.3011940125757218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0153677667632741E+000                 -3.8330257514235952E-002                  3.9234805850263670E+000                 -6.4139761739720393E+000                  5.3116493211494857E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  5.4619145019859782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0153677667574603E+000                 -3.8334268451302216E-002                  3.9059369585491264E+000                 -6.3799461706871003E+000                  5.3268589791364462E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  5.9073874069639128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0153677667519980E+000                 -3.8337753034170079E-002                  3.8940853965720317E+000                 -6.3540998325613236E+000                  5.3402419616623291E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  6.2698614393625992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0153677667472070E+000                 -3.8340632875464874E-002                  3.8848146514886226E+000                 -6.3316087462020230E+000                  5.3530896663319432E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  6.6033372500244880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0153677667418533E+000                 -3.8343688566554464E-002                  3.8789560264143415E+000                 -6.3152320589868420E+000                  5.3634100633133936E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  6.8572648301429440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0153677667388377E+000                 -3.8345345977176586E-002                  3.8746839848667314E+000                 -6.3017574491803767E+000                  5.3724839678724932E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  7.0735028838049927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0153677667343288E+000                 -3.8347748600494384E-002                  3.8708802756841942E+000                 -6.2872164063391427E+000                  5.3831151653176823E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  7.3145135650771546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0153677667298200E+000                 -3.8350072148950753E-002                  3.8683243997650552E+000                 -6.2742205555524819E+000                  5.3934861588307985E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  7.5368567885529677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0153677667253165E+000                 -3.8352324424331230E-002                  3.8670154586384591E+000                 -6.2627502017554555E+000                  5.4036092259366812E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  7.7387111852703492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0153677667208132E+000                 -3.8354518026183670E-002                  3.8669823059803288E+000                 -6.2497532647063352E+000                  5.4165594582822170E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  7.9739735937026482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0153677667134844E+000                 -3.8357982753985685E-002                  3.8697170997345660E+000                 -6.2369018116701351E+000                  5.4321879811674316E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  8.2136368187002101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0153677667060566E+000                 -3.8361391970084167E-002                  3.8756617126687547E+000                 -6.2270961034418377E+000                  5.4480583819637776E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  8.4013359862807675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0153677666979466E+000                 -3.8365031347569988E-002                  3.8811365803999700E+000                 -6.2196723689622333E+000                  5.4610833419876128E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  8.5462885905434008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0153677666928738E+000                 -3.8367269135247954E-002                  3.8854167535372852E+000                 -6.2144645649656596E+000                  5.4706813551287734E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  8.6494644934257118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0153677666879763E+000                 -3.8369403991121265E-002                  3.8905448938652207E+000                 -6.2086456348597094E+000                  5.4817744537859534E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  8.7662225713587262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0153677666810730E+000                 -3.8372373144974534E-002                  3.8952278267952920E+000                 -6.2035153208906557E+000                  5.4917356306787033E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  8.8704705795290738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0153677666771197E+000                 -3.8374053450608486E-002                  3.9003016769483096E+000                 -6.1982139684956215E+000                  5.5022885108336581E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  8.9794971559519856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0153677666692968E+000                 -3.8377338381177475E-002                  3.9075887184815228E+000                 -6.1906492480430364E+000                  5.5174298789771310E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  9.1373970056472760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0153677666597163E+000                 -3.8381292022299875E-002                  3.9153576752038508E+000                 -6.1825537056353603E+000                  5.5336537489474376E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  9.3094549248756588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0153677666499639E+000                 -3.8385242284483700E-002                  3.9249542950649010E+000                 -6.1725608257756912E+000                  5.5537705660840064E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  9.5263138653311510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0153677666347201E+000                 -3.8391276655511411E-002                  3.9344980733336605E+000                 -6.1620763626710158E+000                  5.5744278222871042E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  9.7592755230815979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0153677666230640E+000                 -3.8395780934526502E-002                  3.9415837199173183E+000                 -6.1541612943692749E+000                  5.5899739885425879E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  9.9389138451859044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0153677666136161E+000                 -3.8399366086300388E-002                  3.9501852399939317E+000                 -6.1445347972312039E+000                  5.6089671145781557E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  1.0161858330805213E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0153677665962348E+000                 -3.8405817213722673E-002                  3.9593826372488579E+000                 -6.1333697915633554E+000                  5.6302843855762355E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  1.0426707584406192E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0153677665820746E+000                 -3.8410939673315693E-002                  3.9661783129750563E+000                 -6.1247694004507709E+000                  5.6464885014662940E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  1.0635419802992653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0153677665712029E+000                 -3.8414795563704203E-002                  3.9713772358996628E+000                 -6.1180255638313676E+000                  5.6591143599667042E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  1.0801996992972179E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0153677665619132E+000                 -3.8418039602693681E-002                  3.9767211220738914E+000                 -6.1109569353978017E+000                  5.6722923145600594E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  1.0979399144616906E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0153677665495258E+000                 -3.8422295692973958E-002                  3.9844896446029754E+000                 -6.1002738979983455E+000                  5.6919781797411471E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  1.1253059322507854E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0153677665282821E+000                 -3.8429417587778347E-002                  3.9907411673015334E+000                 -6.0907388489271188E+000                  5.7088637968989078E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  1.1503070484806812E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0153677665194407E+000                 -3.8432317359129775E-002                  3.9964582376939393E+000                 -6.0820696506225014E+000                  5.7243522384473033E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  1.1735198556319863E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0153677664996397E+000                 -3.8438683598155214E-002                  4.0019420659504430E+000                 -6.0729881932292784E+000                  5.7400566509426127E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  1.1983392846980206E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0153677664893386E+000                 -3.8441926990728972E-002                  4.0055340517485405E+000                 -6.0669455720563494E+000                  5.7504867630341083E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  1.2151439200553775E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0153677664790377E+000                 -3.8445125639537468E-002                  4.0104210164228746E+000                 -6.0585456686452748E+000                  5.7649205241016217E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  1.2388965697419982E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0153677664600012E+000                 -3.8450923881803836E-002                  4.0152203167248413E+000                 -6.0496569210773963E+000                  5.7798025076058188E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  1.2645375702337334E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0153677664477525E+000                 -3.8454579162075668E-002                  4.0202967343769540E+000                 -6.0400703664332100E+000                  5.7958119292337189E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  1.2927869056930904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0153677664251277E+000                 -3.8461183612524333E-002                  4.0266190004748843E+000                 -6.0271989525963789E+000                  5.8167937933432547E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  1.3317114260671956E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0153677664000602E+000                 -3.8468287925141030E-002                  4.0314040274930880E+000                 -6.0166679667460139E+000                  5.8335438997047060E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  1.3644287721982656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0153677663853682E+000                 -3.8472352108952348E-002                  4.0354774581885406E+000                 -6.0074996614765102E+000                  5.8480689843750584E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  1.3935667146922078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0153677663643199E+000                 -3.8478053199185652E-002                  4.0406296016038326E+000                 -5.9952736561822313E+000                  5.8671453570849073E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  1.4333932861510562E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0153677663365785E+000                 -3.8485358882207180E-002                  4.0448388907747939E+000                 -5.9844778328404500E+000                  5.8835923426972103E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  1.4695066778976983E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0153677663205030E+000                 -3.8489488614895928E-002                  4.0477679249990643E+000                 -5.9767598699084603E+000                  5.8952767091800684E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  1.4958809188215378E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0153677663044272E+000                 -3.8493545719995928E-002                  4.0521385270200536E+000                 -5.9648988335055435E+000                  5.9131071491785372E+000                  6.8768005984926994E-001                  2.9216429718729731E-001                  2.0155642963432752E-002                  1.5373392214320103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
