                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                      812                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990224250E+008                  8.9005474055563836E-007                  5.8232792983955960E+003                  8.6882096210781179E-001                  9.1576294267931457E-001                 -1.6896164224820422E+000                  6.9222834830424029E-001                  4.7010104838195524E-005                  2.8715298297754183E-001                  1.5651515291507756E-005                  5.0149400867144853E-003                  9.3788207582428743E-003                  2.0850244238750652E-003                  1.0153675248140823E+000                  2.7106688032043036E-004                  7.0964689178151641E-001                  1.9756953153091922E-004                  2.8516499520918703E-001                  3.1902184222613612E-003                  1.3933263153448276E-003                  9.5175788289055194E-003                  2.1170660884469003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7040227993113203E+003                  3.0515050298653584E+007                  1.1686729131750456E+010                  7.9798520321348998E-001                  7.9798520321348942E-001                  1.5152056001607983E-047                  1.7441178395994805E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737790830080E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha 
                                       1                  1.0153675248140823E+000                 -3.8216934640500494E-002                  3.7654533688793959E+000                 -6.7675217569935242E+000                  4.7965795301439602E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  2.4189510157305474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0153675248135745E+000                 -3.8217724557331571E-002                  3.7664535426738319E+000                 -6.7606188972427859E+000                  4.8044843419765053E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  2.4577215243938655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0153675248123053E+000                 -3.8219668227707337E-002                  3.7678861871099736E+000                 -6.7510053568965152E+000                  4.8155332333076410E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  2.5127545301437652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0153675248110363E+000                 -3.8221569370961037E-002                  3.7700286148746724E+000                 -6.7370883391722476E+000                  4.8315970292084378E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  2.5946138576886894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0153675248084977E+000                 -3.8225251815343912E-002                  3.7728005178276987E+000                 -6.7199590486425089E+000                  4.8515044271626611E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  2.6990386510135560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0153675248061178E+000                 -3.8228570673441931E-002                  3.7754665790813777E+000                 -6.7041975251935062E+000                  4.8699385298986124E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  2.7988348033001705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0153675248037382E+000                 -3.8231771314260914E-002                  3.7776716852066405E+000                 -6.6916222714797700E+000                  4.8847246783076299E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  2.8810971469679823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0153675248021516E+000                 -3.8233844214192896E-002                  3.7794118298555381E+000                 -6.6818901627815706E+000                  4.8962017232090274E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  2.9464171283520832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0153675248005651E+000                 -3.8235871207797222E-002                  3.7819938408509368E+000                 -6.6678132091371483E+000                  4.9128681952264408E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  3.0435284874313330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0153675247973921E+000                 -3.8239795979035152E-002                  3.7845792826487075E+000                 -6.6543557300792182E+000                  4.9289192125594274E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  3.1393581082908509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0153675247958054E+000                 -3.8241698526999227E-002                  3.7871114518567390E+000                 -6.6414171345616539E+000                  4.9443983524528434E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  3.2343373726150882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0153675247926326E+000                 -3.8245392004079851E-002                  3.7909059278801407E+000                 -6.6229539468276144E+000                  4.9666696402527668E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  3.3748698371915189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0153675247886533E+000                 -3.8249831355312285E-002                  3.7941134411582209E+000                 -6.6081371593784164E+000                  4.9847064997666788E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  3.4920526602843744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0153675247865654E+000                 -3.8252082467969933E-002                  3.7972382495466079E+000                 -6.5939164803656887E+000                  5.0020650075635684E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  3.6083467423196590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0153675247825715E+000                 -3.8256250039646472E-002                  3.8013110131003165E+000                 -6.5763321988422963E+000                  5.0237405390231427E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  3.7575183457020394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0153675247786222E+000                 -3.8260207791703041E-002                  3.8049892454720347E+000                 -6.5612137247002744E+000                  5.0425554711668941E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  3.8906940947891937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0153675247753482E+000                 -3.8263376683668006E-002                  3.8084472759328700E+000                 -6.5475145460919135E+000                  5.0597312085614252E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  4.0154403158034799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0153675247717495E+000                 -3.8266751675902003E-002                  3.8135790723493241E+000                 -6.5284239481159947E+000                  5.0839840024275116E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  4.1959817036727444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0153675247651690E+000                 -3.8272657784084833E-002                  3.8190459666314718E+000                 -6.5108381728822300E+000                  5.1070738704913943E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  4.3694682887773676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0153675247615161E+000                 -3.8275806287724638E-002                  3.8232068309213671E+000                 -6.4989477699740137E+000                  5.1231569794959979E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  4.4908168346470897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0153675247577130E+000                 -3.8278995975010187E-002                  3.8279304095547397E+000                 -6.4868738531991799E+000                  5.1399947489600741E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  4.6174881856826011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0153675247534091E+000                 -3.8282506768042533E-002                  3.8316900361997517E+000                 -6.4784355878758184E+000                  5.1522282696089299E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  4.7081325226858701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0153675247516225E+000                 -3.8283935947246855E-002                  3.8350156660255394E+000                 -6.4711440074851190E+000                  5.1628794958116595E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  4.7878913627981055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0153675247479648E+000                 -3.8286813520157989E-002                  3.8401264278125740E+000                 -6.4600802285580947E+000                  5.1791111989680196E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  4.9115010802275430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0153675247430651E+000                 -3.8290571240813087E-002                  3.8458709673374925E+000                 -6.4464008994342406E+000                  5.1986060629383655E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  5.0687552272921859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0153675247372556E+000                 -3.8294888763509838E-002                  3.8486739846998681E+000                 -6.4334088133623606E+000                  5.2144340748501241E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  5.2227696981816413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0153675247340102E+000                 -3.8297229772770454E-002                  3.8460187871949212E+000                 -6.4197013862876338E+000                  5.2254358154687575E+000                  6.8768005984927028E-001                  2.9216429718729708E-001                  2.0155642963432641E-002                  5.3903418120189315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
