                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                      807                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990206580E+008                  2.6503219942395416E-006                  5.9294734272435653E+003                  9.3387927343737664E-001                  9.1572753882314639E-001                 -1.6896163990527142E+000                  6.9222834830425339E-001                  4.7010104839941557E-005                  2.8715298297752717E-001                  1.5651515291522718E-005                  5.0149400867144818E-003                  9.3788207582428673E-003                  2.0850244238750639E-003                  1.0153674769038932E+000                  2.7106688032043036E-004                  7.0964685883463552E-001                  1.9756952888519658E-004                  2.8516498121418499E-001                  3.1902183183875610E-003                  1.3933261761811377E-003                  9.5175784015167006E-003                  2.1170659885529877E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7035182566760996E+003                  2.8390326911266983E+007                  1.0872577492448019E+010                  7.9798495580212570E-001                  7.9798495580212536E-001                  1.5152037851254236E-047                  1.7441175179377634E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737790774315E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.0153674768872030E+000                 -3.8258480518543102E-002                  3.7941861329922784E+000                 -6.6858799038999157E+000                  4.9070677290588351E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  2.9194615101731331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0153674768856165E+000                 -3.8260526567572929E-002                  3.7970091593370494E+000                 -6.6724491491187150E+000                  4.9233336182382272E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  3.0111984803688287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0153674768824434E+000                 -3.8264494134832197E-002                  3.8012678614441904E+000                 -6.6533749707650998E+000                  4.9466865219997507E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  3.1464588734573775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0153674768784642E+000                 -3.8269256232527367E-002                  3.8048905737931071E+000                 -6.6381451785963783E+000                  4.9655578094873194E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  3.2588079860064188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0153674768763763E+000                 -3.8271668712660523E-002                  3.8073133865199051E+000                 -6.6280977666636236E+000                  4.9780414138901516E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  3.3351150155952196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0153674768743035E+000                 -3.8274009239095554E-002                  3.8106895023933900E+000                 -6.6143429505113200E+000                  4.9951921979204865E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  3.4424850252327103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0153674768704617E+000                 -3.8278211882669222E-002                  3.8140663596885100E+000                 -6.6012173409694181E+000                  5.0117161925342124E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  3.5481657402721702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0153674768683798E+000                 -3.8280421431376707E-002                  3.8176444495941975E+000                 -6.5874459814803012E+000                  5.0290901494868683E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  3.6625359339896166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0153674768639855E+000                 -3.8284939971344606E-002                  3.8225008415859647E+000                 -6.5696916467255795E+000                  5.0517375289578714E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  3.8154427457487974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0153674768595400E+000                 -3.8289328218567509E-002                  3.8269826671965324E+000                 -6.5539693738874361E+000                  5.0719791317988294E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  3.9561712049347287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0153674768556853E+000                 -3.8292998023971611E-002                  3.8313484132479103E+000                 -6.5390482322441654E+000                  5.0913062243125440E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  4.0945277071198029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0153674768512457E+000                 -3.8297082048547502E-002                  3.8360152124707372E+000                 -6.5237704494734228E+000                  5.1112983654505193E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  4.2412073859188214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0153674768467087E+000                 -3.8301111621046109E-002                  3.8399073934979131E+000                 -6.5117653174839951E+000                  5.1272394520318967E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  4.3601452369830466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0153674768437864E+000                 -3.8303636428394024E-002                  3.8441371317227375E+000                 -6.4995562736335808E+000                  5.1437305170657623E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  4.4845256401202762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0153674768386984E+000                 -3.8307910327344645E-002                  3.8482536232283762E+000                 -6.4893179923177877E+000                  5.1581420571619354E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  4.5915606342271648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0153674768365331E+000                 -3.8309687007249946E-002                  3.8518908388960398E+000                 -6.4809696401177961E+000                  5.1701826309998680E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  4.6807261622411677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0153674768324512E+000                 -3.8312972241163971E-002                  3.8568941499457448E+000                 -6.4709899211446018E+000                  5.1852499771925213E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  4.7895913361379890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0153674768284675E+000                 -3.8316105719741020E-002                  3.8637483580325158E+000                 -6.4591213678674739E+000                  5.2041056437920332E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  4.9223630682048338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0153674768219558E+000                 -3.8321089738066659E-002                  3.8720035748900332E+000                 -6.4471427201015485E+000                  5.2245305338536561E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  5.0600997194445725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0153674768165732E+000                 -3.8325097668756407E-002                  3.8769951917628918E+000                 -6.4395063372245280E+000                  5.2372909740903655E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  5.1499122852802025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0153674768142362E+000                 -3.8326807494935070E-002                  3.8789551140281353E+000                 -6.4339706301627277E+000                  5.2448387250570594E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  5.2160138222948241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0153674768118992E+000                 -3.8328495685047682E-002                  3.8790125936842794E+000                 -6.4275001661716491E+000                  5.2513587857866781E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  5.2943537646295357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0153674768101328E+000                 -3.8329752862446352E-002                  3.8769918049031866E+000                 -6.4198708034091627E+000                  5.2568949771623403E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  5.3882382274345544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0153674768083663E+000                 -3.8330988158179334E-002                  3.8719299955327915E+000                 -6.4074621205811022E+000                  5.2640851255001602E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  5.5445055622861015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0153674768054768E+000                 -3.8332951991332513E-002                  3.8661505099711961E+000                 -6.3927637718016666E+000                  5.2728474151713929E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  5.7354832631577831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0153674768025873E+000                 -3.8334850497584193E-002                  3.8569045719878852E+000                 -6.3686205767527113E+000                  5.2875365702457957E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  6.0635653967138723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0153674767955232E+000                 -3.8339240742148381E-002                  3.8474921734110961E+000                 -6.3420301269002026E+000                  5.3045448473096641E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  6.4466687683805621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0153674767906344E+000                 -3.8342098941001768E-002                  3.8404398105295452E+000                 -6.3211234198934267E+000                  5.3182940450462093E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  6.7648110183278342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0153674767855132E+000                 -3.8344952239784826E-002                  3.8358198520142555E+000                 -6.3064078891000070E+000                  5.3283284974289113E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  6.9981133451094284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0153674767831262E+000                 -3.8346237826915534E-002                  3.8331967255052524E+000                 -6.2974905558987553E+000                  5.3345901875006430E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  7.1433891206659611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0153674767807392E+000                 -3.8347497297416981E-002                  3.8308675176485565E+000                 -6.2889300487430573E+000                  5.3407936102502633E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  7.2856891091816926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0153674767783285E+000                 -3.8348744551717807E-002                  3.8288213629070400E+000                 -6.2807136219669690E+000                  5.3469399709170524E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  7.4249357868698542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0153674767759178E+000                 -3.8349968441445767E-002                  3.8265118384094405E+000                 -6.2703701042649627E+000                  5.3549473725002041E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  7.6040225397292688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0153674767719436E+000                 -3.8351938401088567E-002                  3.8242323372665070E+000                 -6.2582982838267016E+000                  5.3647133448007756E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  7.8185046458072749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0153674767679697E+000                 -3.8353854382702050E-002                  3.8225798194720984E+000                 -6.2465757550379033E+000                  5.3747631287423125E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  8.0325710772889804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0153674767635763E+000                 -3.8355916272287079E-002                  3.8216968483648452E+000                 -6.2353699960959608E+000                  5.3850725316137353E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  8.2426796793058746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0153674767591829E+000                 -3.8357925669305168E-002                  3.8217742032732493E+000                 -6.2271473211431632E+000                  5.3933686223647204E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  8.4003445226425322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0153674767563525E+000                 -3.8359195907538050E-002                  3.8224094955874572E+000                 -6.2213924603763999E+000                  5.3997607177883431E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  8.5124817123073415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0153674767535221E+000                 -3.8360449435727133E-002                  3.8240440293313100E+000                 -6.2145578893247810E+000                  5.4082394361265944E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  8.6476046510651231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0153674767487140E+000                 -3.8362545547502666E-002                  3.8272803080688624E+000                 -6.2073737169324712E+000                  5.4186833494840068E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  8.7919531274041622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0153674767439063E+000                 -3.8364607299870873E-002                  3.8314680508596246E+000                 -6.2018312959551976E+000                  5.4284479707582864E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  8.9049596177010307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0153674767395122E+000                 -3.8366467645413460E-002                  3.8358146924293810E+000                 -6.1970921189106889E+000                  5.4375728278494160E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  9.0027401989312560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0153674767351182E+000                 -3.8368307824080655E-002                  3.8409246723801966E+000                 -6.1922440071308262E+000                  5.4475812609912344E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  9.1038798589142491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0153674767296588E+000                 -3.8370568881906160E-002                  3.8467172480691789E+000                 -6.1872720587742931E+000                  5.4584092547225591E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  9.2087836594147182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0153674767241994E+000                 -3.8372804236709336E-002                  3.8537475130347896E+000                 -6.1816848788180785E+000                  5.4711143392195760E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  9.3281119777587488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0153674767164955E+000                 -3.8375918358871872E-002                  3.8610379621123947E+000                 -6.1762617069843131E+000                  5.4839332804820362E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  9.4454167238989757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0153674767105225E+000                 -3.8378302893589643E-002                  3.8685906363106737E+000                 -6.1710152520097923E+000                  5.4968599249172438E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  9.5603032236707246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0153674767022889E+000                 -3.8381550420070208E-002                  3.8757341111085108E+000                 -6.1661920626014570E+000                  5.5089675332300434E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  9.6671539947857688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0153674766968273E+000                 -3.8383680861892741E-002                  3.8835574439028386E+000                 -6.1611451092947007E+000                  5.5220189468644936E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  9.7802412631883860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0153674766870928E+000                 -3.8387434367162396E-002                  3.8912402141742275E+000                 -6.1560876402654117E+000                  5.5349685775069215E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  9.8948917364353137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0153674766812921E+000                 -3.8389645144429170E-002                  3.8968610698892601E+000                 -6.1524599695209288E+000                  5.5443934107229831E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  9.9779565352253320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0153674766754914E+000                 -3.8391837565279779E-002                  3.9053712743487998E+000                 -6.1470031062983059E+000                  5.5586700301434320E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  1.0104221108028804E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0153674766632321E+000                 -3.8396413276217796E-002                  3.9173557419291063E+000                 -6.1387533142741839E+000                  5.5794418370070549E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  1.0298151866097224E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0153674766481331E+000                 -3.8401943189231763E-002                  3.9295575058747558E+000                 -6.1295997575455843E+000                  5.6014923528806797E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  1.0517688657808317E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0153674766327234E+000                 -3.8407469370093213E-002                  3.9410838119256222E+000                 -6.1202488470381580E+000                  5.6231939442254681E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  1.0746794021799271E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0153674766165575E+000                 -3.8413143428090601E-002                  3.9531061332263118E+000                 -6.1096736911004337E+000                  5.6468602059406079E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  1.1011916077592275E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0153674765964438E+000                 -3.8420033546271520E-002                  3.9626836411047015E+000                 -6.1001334683976189E+000                  5.6670061284569950E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  1.1256701684480517E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0153674765840799E+000                 -3.8424177065224899E-002                  3.9688771649891654E+000                 -6.0937097837294418E+000                  5.6803845039280807E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  1.1424581640952084E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0153674765740297E+000                 -3.8427495842350244E-002                  3.9746785945665239E+000                 -6.0874776491920191E+000                  5.6932064511690639E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  1.1589849045149618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0153674765619409E+000                 -3.8431431000306909E-002                  3.9823966016104277E+000                 -6.0787270369661597E+000                  5.7108454206201218E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  1.1825947674150757E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0153674765424865E+000                 -3.8437637749183323E-002                  3.9894107667140140E+000                 -6.0698190914892347E+000                  5.7279559744671387E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  1.2071234139440077E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0153674765300957E+000                 -3.8441510791117108E-002                  3.9957299384461753E+000                 -6.0615053541108415E+000                  5.7437743200316911E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  1.2304748440255796E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0153674765119101E+000                 -3.8447087535645290E-002                  4.0018289048274065E+000                 -6.0527586668739817E+000                  5.7598682919782922E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  1.2555303395167543E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0153674764978238E+000                 -3.8451321188497152E-002                  4.0075291809500575E+000                 -6.0441812227647018E+000                  5.7754131492135228E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  1.2805966641417058E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0153674764795844E+000                 -3.8456696086983336E-002                  4.0122807832982943E+000                 -6.0363733960967920E+000                  5.7891007058150112E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  1.3038489367976445E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0153674764683880E+000                 -3.8459936797173029E-002                  4.0173703731311949E+000                 -6.0277498667011704E+000                  5.8041034681122872E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  1.3300216323740200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0153674764462373E+000                 -3.8466222316323885E-002                  4.0240441047155526E+000                 -6.0152484528603170E+000                  5.8250870735848901E+000                  6.8768005984927028E-001                  2.9216429718729703E-001                  2.0155642963432641E-002                  1.3688999480794249E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
