                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      826                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9745732598024048E+007                  2.2094341823479136E+000                  5.3545954497188231E+003                  7.7459123533481278E-001                  1.0226714242197850E+000                 -1.7003559493059555E+000                  6.9566840251841999E-001                  4.7287656281057503E-005                  2.8373230167248126E-001                  1.3433502794204919E-004                  4.8755651144604369E-003                  9.3798617572846358E-003                  2.0850244238750514E-003                  1.1132815946317132E+000                  4.9831180750241188E-005                  7.7873272187227260E-001                  1.6084605055719458E-004                  3.1208320469403994E-001                  3.6021945897317972E-003                  1.3991652898510752E-003                  1.0443146800062007E-002                  2.3212193154576737E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8097677004575980E+003                  3.6845314427486897E+007                  1.4372504410671562E+010                  1.4266884951945760E+000                  1.4266884951945753E+000                  1.1892063067015608E-046                  2.5957006064936339E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8854319310354038E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.1132815946116739E+000                  9.7187530786336952E-003                  3.7451576736911614E+000                 -6.6075485607319289E+000                  4.9413248774774461E+000                  6.9999998929119189E-001                  2.8000001070880831E-001                  1.9999999999999796E-002                  3.6232171790496348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.1132815946081951E+000                  9.7160636146391144E-003                  3.7475442607477953E+000                 -6.5963477846518463E+000                  4.9549195241533601E+000                  6.9999998929119189E-001                  2.8000001070880831E-001                  1.9999999999999796E-002                  3.7179240461689057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.1132815946055858E+000                  9.7140978423714622E-003                  3.7502954574731704E+000                 -6.5840745067546260E+000                  4.9699526705729129E+000                  6.9999998929119189E-001                  2.8000001070880831E-001                  1.9999999999999796E-002                  3.8245448244999637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.1132815946012371E+000                  9.7109127912884275E-003                  3.7534523515424238E+000                 -6.5709286092161827E+000                  4.9862658324769775E+000                  6.9999998929119189E-001                  2.8000001070880831E-001                  1.9999999999999796E-002                  3.9421408256232051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.1132815945977581E+000                  9.7084406745372043E-003                  3.7570157704344727E+000                 -6.5570689193246823E+000                  5.0037010630955345E+000                  6.9999998929119189E-001                  2.8000001070880831E-001                  1.9999999999999796E-002                  4.0700408157516591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.1132815945925396E+000                  9.7048488952429929E-003                  3.7614224914637053E+000                 -6.5414522886833257E+000                  5.0237400986167167E+000                  6.9999998929119189E-001                  2.8000001070880831E-001                  1.9999999999999796E-002                  4.2191342821443101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.1132815945873211E+000                  9.7013838923870176E-003                  3.7652196280826744E+000                 -6.5292424013579327E+000                  5.0397612323118199E+000                  6.9999998929119189E-001                  2.8000001070880831E-001                  1.9999999999999796E-002                  4.3394986013599501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.1132815945838423E+000                  9.6991378858448368E-003                  3.7698772779188556E+000                 -6.5154411820786349E+000                  5.0582380165872660E+000                  6.9999998929119189E-001                  2.8000001070880831E-001                  1.9999999999999796E-002                  4.4796906043236534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.1132815945768844E+000                  9.6947862786111502E-003                  3.7748114699132680E+000                 -6.5026720480859197E+000                  5.0759613877895005E+000                  6.9999998929119189E-001                  2.8000001070880831E-001                  1.9999999999999796E-002                  4.6134302871195304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.1132815945734054E+000                  9.6926734695209939E-003                  3.7781911138561419E+000                 -6.4946396222365008E+000                  5.0873877053977568E+000                  6.9999998929119189E-001                  2.8000001070880831E-001                  1.9999999999999796E-002                  4.6995981308114353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.1132815945699264E+000                  9.6905993484125274E-003                  3.7842822228874176E+000                 -6.4814572358226510E+000                  5.1066880948023625E+000                  6.9999998929119189E-001                  2.8000001070880831E-001                  1.9999999999999796E-002                  4.8445150401791954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.1132815945612289E+000                  9.6855689499149439E-003                  3.7914586014189284E+000                 -6.4688979774134054E+000                  5.1264583525620671E+000                  6.9999999647388600E-001                  2.8000000352611426E-001                  1.9999999999999796E-002                  4.9867378354786632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.1132815945568799E+000                  9.6831253823746327E-003                  3.7964722004045188E+000                 -6.4612401870878360E+000                  5.1391558749631843E+000                  6.9999999647388655E-001                  2.8000000352611371E-001                  1.9999999999999796E-002                  5.0754975323126952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.1132815945525314E+000                  9.6807244837448254E-003                  3.8011148257975798E+000                 -6.4550948594244879E+000                  5.1499698446283864E+000                  6.9999999647388667E-001                  2.8000000352611348E-001                  1.9999999999999796E-002                  5.1478682280295573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.1132815945492698E+000                  9.6789490845296793E-003                  3.8052747217073977E+000                 -6.4502200810886920E+000                  5.1590295064797127E+000                  6.9999999647388678E-001                  2.8000000352611337E-001                  1.9999999999999796E-002                  5.2060096911255011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.1132815945460082E+000                  9.6771934806075318E-003                  3.8103545759569215E+000                 -6.4449966527006808E+000                  5.1693658144247348E+000                  6.9999999647388689E-001                  2.8000000352611326E-001                  1.9999999999999796E-002                  5.2690387001872067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.1132815945416596E+000                  9.6748806280223931E-003                  3.8165088766194564E+000                 -6.4396757658176238E+000                  5.1808853831089356E+000                  6.9999999647388700E-001                  2.8000000352611315E-001                  1.9999999999999796E-002                  5.3340285663075653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.1132815945373109E+000                  9.6725959028745607E-003                  3.8229489526665783E+000                 -6.4349461191042767E+000                  5.1921075095805174E+000                  6.9999999647388722E-001                  2.8000000352611309E-001                  1.9999999999999685E-002                  5.3924697968712956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.1132815945329622E+000                  9.6703358888557203E-003                  3.8312272488664929E+000                 -6.4296705462216055E+000                  5.2057395659721521E+000                  6.9999999647388722E-001                  2.8000000352611298E-001                  1.9999999999999796E-002                  5.4584126534611597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.1132815945264389E+000                  9.6669867339678663E-003                  3.8396628954433152E+000                 -6.4249838286623495E+000                  5.2189571181658829E+000                  6.9999999647388733E-001                  2.8000000352611287E-001                  1.9999999999999796E-002                  5.5176713156147048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.1132815945220904E+000                  9.6647778871798012E-003                  3.8446917744109195E+000                 -6.4223364756242862E+000                  5.2266989271221576E+000                  6.9999999647388733E-001                  2.8000000352611282E-001                  1.9999999999999796E-002                  5.5514283072826421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.1132815945199159E+000                  9.6636801630665542E-003                  3.8480150156632913E+000                 -6.4206215820015666E+000                  5.2317845614413754E+000                  6.9999999647388733E-001                  2.8000000352611282E-001                  1.9999999999999796E-002                  5.5734054745760445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.1132815945177414E+000                  9.6625867567026388E-003                  3.8529466413188023E+000                 -6.4181119385947589E+000                  5.2393031395108203E+000                  6.9999999647388744E-001                  2.8000000352611276E-001                  1.9999999999999796E-002                  5.6057247043336800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.1132815945133929E+000                  9.6604125198571176E-003                  3.8593797025496555E+000                 -6.4148328314840786E+000                  5.2491298164556044E+000                  6.9999999647388755E-001                  2.8000000352611265E-001                  1.9999999999999796E-002                  5.6482357662207156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.1132815945090442E+000                  9.6582546053140886E-003                  3.8687043592348629E+000                 -6.4100198382503040E+000                  5.2634653873675354E+000                  6.9999999647388766E-001                  2.8000000352611254E-001                  1.9999999999999796E-002                  5.7112171852070069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.1132815945003467E+000                  9.6539862468583270E-003                  3.8773945228319224E+000                 -6.4050568193862727E+000                  5.2773433759419728E+000                  6.9999999647388778E-001                  2.8000000352611243E-001                  1.9999999999999796E-002                  5.7768975610762420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.1132815944959980E+000                  9.6518762712414809E-003                  3.8829214158095366E+000                 -6.4017387366972338E+000                  5.2863551339183559E+000                  6.9999999647388789E-001                  2.8000000352611237E-001                  1.9999999999999796E-002                  5.8212298206112337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.1132815944916492E+000                  9.6497823243611152E-003                  3.8908166455884734E+000                 -6.3967326837098906E+000                  5.2995318160184119E+000                  6.9999999647388800E-001                  2.8000000352611226E-001                  1.9999999999999796E-002                  5.8887595918102322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.1132815944829517E+000                  9.6456423375850600E-003                  3.9004279492076557E+000                 -6.3897770537647451E+000                  5.3165016324709775E+000                  6.9999999647388811E-001                  2.8000000352611210E-001                  1.9999999999999796E-002                  5.9838911949753225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.1132815944742540E+000                  9.6415680128056520E-003                  3.9070091168455128E+000                 -6.3843767325023757E+000                  5.3288079952760627E+000                  6.9999999647388822E-001                  2.8000000352611198E-001                  1.9999999999999796E-002                  6.0588098058548628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.1132815944699055E+000                  9.6395559827787049E-003                  3.9132629998503510E+000                 -6.3790147447484351E+000                  5.3407754459209720E+000                  6.9999999647388833E-001                  2.8000000352611187E-001                  1.9999999999999796E-002                  6.1341248962414483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.1132815944612078E+000                  9.6355812178779560E-003                  3.9209024265359003E+000                 -6.3716847838332091E+000                  5.3562362809173258E+000                  6.9999999647388855E-001                  2.8000000352611171E-001                  1.9999999999999796E-002                  6.2385998277078553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.1132815944525103E+000                  9.6316728691290994E-003                  3.9279099824393069E+000                 -6.3642801537514719E+000                  5.3711661086108471E+000                  6.9999999647388866E-001                  2.8000000352611154E-001                  1.9999999999999796E-002                  6.3459463748189448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.1132815944438128E+000                  9.6278304891936062E-003                  3.9359600506310892E+000                 -6.3550450711244597E+000                  5.3891349976805989E+000                  6.9999999647388889E-001                  2.8000000352611132E-001                  1.9999999999999796E-002                  6.4824223220556226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.1132815944307666E+000                  9.6221880003443255E-003                  3.9431474839722234E+000                 -6.3456739253491170E+000                  5.4063907495454755E+000                  6.9999999647388911E-001                  2.8000000352611104E-001                  1.9999999999999796E-002                  6.6239105252761398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.1132815944220689E+000                  9.6185065216575130E-003                  3.9484818050944694E+000                 -6.3382568119906404E+000                  5.4197185459869797E+000                  6.9999999647388944E-001                  2.8000000352611087E-001                  1.9999999999999685E-002                  6.7380830207645856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.1132815944133714E+000                  9.6148872921138512E-003                  3.9546904806131793E+000                 -6.3290998542431973E+000                  5.4358234684986577E+000                  6.9999999647388955E-001                  2.8000000352611060E-001                  1.9999999999999796E-002                  6.8817561774614908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.1132815944003251E+000                  9.6095715508747199E-003                  3.9614488119436744E+000                 -6.3181801642268134E+000                  5.4543936184798980E+000                  6.9999999647389000E-001                  2.8000000352611032E-001                  1.9999999999999685E-002                  7.0570983163210772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.1132815943872789E+000                  9.6043876117675505E-003                  3.9676108615222248E+000                 -6.3074314161977991E+000                  5.4722030079912134E+000                  6.9999999647389022E-001                  2.8000000352610999E-001                  1.9999999999999796E-002                  7.2340596900156225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.1132815943742327E+000                  9.5993302210682589E-003                  3.9732627997690799E+000                 -6.2968746659445030E+000                  5.4893115362341387E+000                  6.9999999647389055E-001                  2.8000000352610965E-001                  1.9999999999999796E-002                  7.4121801868151416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.1132815943611865E+000                  9.5943941120185949E-003                  3.9793375914572042E+000                 -6.2848578552301788E+000                  5.5084561035729411E+000                  6.9999999647389088E-001                  2.8000000352610926E-001                  1.9999999999999796E-002                  7.6202812488759635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.1132815943437913E+000                  9.5879919939568826E-003                  3.9840590962354017E+000                 -6.2746931394422854E+000                  5.5242206378109380E+000                  6.9999999647389122E-001                  2.8000000352610893E-001                  1.9999999999999796E-002                  7.8008649495691446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.1132815943350940E+000                  9.5848648832169061E-003                  3.9885460963809303E+000                 -6.2648584136499359E+000                  5.5394333507020104E+000                  6.9999999647389155E-001                  2.8000000352610860E-001                  1.9999999999999796E-002                  7.9796598270502374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.1132815943176988E+000                  9.5787505036780442E-003                  3.9940255156203306E+000                 -6.2520051673797372E+000                  5.5589230183615461E+000                  6.9999999647389199E-001                  2.8000000352610815E-001                  1.9999999999999796E-002                  8.2195255471999047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.1132815943003038E+000                  9.5728141847820133E-003                  3.9990659977223015E+000                 -6.2395271588437984E+000                  5.5775764899135041E+000                  6.9999999647389255E-001                  2.8000000352610771E-001                  1.9999999999999796E-002                  8.4592867422729400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.1132815942829091E+000                  9.5670457661415891E-003                  4.0037281464741108E+000                 -6.2274142673604054E+000                  5.5954625896133177E+000                  6.9999999647389299E-001                  2.8000000352610727E-001                  1.9999999999999796E-002                  8.6987226973806266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.1132815942655139E+000                  9.5614357908595880E-003                  4.0091382623162897E+000                 -6.2128212776455625E+000                  5.6168327051992923E+000                  6.9999999647389344E-001                  2.8000000352610671E-001                  1.9999999999999796E-002                  8.9962041051896773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.1132815942394216E+000                  9.5532985000340142E-003                  4.0140363249989086E+000                 -6.1986520337016744E+000                  5.6372018959497128E+000                  6.9999999647389410E-001                  2.8000000352610610E-001                  1.9999999999999796E-002                  9.2947824154229044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.1132815942220264E+000                  9.5480475314811946E-003                  4.0177105938316027E+000                 -6.1877134114447339E+000                  5.6528369361852615E+000                  6.9999999647389455E-001                  2.8000000352610566E-001                  1.9999999999999796E-002                  9.5320479127378347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.1132815942046317E+000                  9.5429269845306742E-003                  4.0220325501937149E+000                 -6.1745031473872212E+000                  5.6716218463170467E+000                  6.9999999647389510E-001                  2.8000000352610510E-001                  1.9999999999999796E-002                  9.8266779959922230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.1132815941785390E+000                  9.5354759563730344E-003                  4.0268050222941589E+000                 -6.1591948778813892E+000                  5.6931425653911418E+000                  6.9999999647389577E-001                  2.8000000352610438E-001                  1.9999999999999796E-002                  1.0179514396064855E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.1132815941524465E+000                  9.5282826277417552E-003                  4.0312179462798579E+000                 -6.1444883674010633E+000                  5.7136483500315736E+000                  6.9999999647389655E-001                  2.8000000352610371E-001                  1.9999999999999796E-002                  1.0530412006330275E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.1132815941263541E+000                  9.5213284688006362E-003                  4.0353195445770655E+000                 -6.1303427512495938E+000                  5.7332306508369424E+000                  6.9999999647389721E-001                  2.8000000352610305E-001                  1.9999999999999796E-002                  1.0879339014206954E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.1132815941002616E+000                  9.5145968498397369E-003                  4.0397843471403778E+000                 -6.1145295369353425E+000                  5.7550150381712664E+000                  6.9999999647389788E-001                  2.8000000352610227E-001                  1.9999999999999796E-002                  1.1283110372635842E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.1132815940654714E+000                  9.5059418288148644E-003                  4.0444735509569476E+000                 -6.0972231627839806E+000                  5.7786446654093533E+000                  6.9999999647389877E-001                  2.8000000352610138E-001                  1.9999999999999796E-002                  1.1742209764488030E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.1132815940306815E+000                  9.4976244360226586E-003                  4.0477269340670814E+000                 -6.0847216946930862E+000                  5.7955609339095089E+000                  6.9999999647389954E-001                  2.8000000352610072E-001                  1.9999999999999796E-002                  1.2085428328489339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.1132815940132865E+000                  9.4935835715441452E-003                  4.0500735851657623E+000                 -6.0756570101664362E+000                  5.8078297447279557E+000                  6.9999999647389999E-001                  2.8000000352610022E-001                  1.9999999999999796E-002                  1.2340552924063663E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.1132815939915426E+000                  9.4886366719523427E-003                  4.0538083503681595E+000                 -6.0610795666560717E+000                  5.8275385089734852E+000                  6.9999999647390077E-001                  2.8000000352609938E-001                  1.9999999999999796E-002                  1.2762181551279946E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.1132815939480551E+000                  9.4790689748134264E-003                  4.0572489064442623E+000                 -6.0469686950002597E+000                  5.8463931862987799E+000                  6.9999999647390165E-001                  2.8000000352609861E-001                  1.9999999999999796E-002                  1.3184037812337992E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.1132815939263112E+000                  9.4744378354482267E-003                  4.0605460403925981E+000                 -6.0334796833983280E+000                  5.8644639980310558E+000                  6.9999999647390243E-001                  2.8000000352609783E-001                  1.9999999999999796E-002                  1.3600339059978795E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.1132815938828236E+000                  9.4654583954989699E-003                  4.0641188419651026E+000                 -6.0182861414946434E+000                  5.8846397333369040E+000                  6.9999999647390321E-001                  2.8000000352609694E-001                  1.9999999999999796E-002                  1.4085015909863500E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.1132815938502081E+000                  9.4589549995483940E-003                  4.0670201331330897E+000                 -6.0057751123606300E+000                  5.9012181932075718E+000                  6.9999999647390410E-001                  2.8000000352609616E-001                  1.9999999999999796E-002                  1.4497066681488148E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.1132815938175924E+000                  9.4526359988907835E-003                  4.0702355175759255E+000                 -5.9917296431605944E+000                  5.9197933590993861E+000                  6.9999999647390498E-001                  2.8000000352609528E-001                  1.9999999999999796E-002                  1.4974040921547483E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.1132815937741047E+000                  9.4444783805467409E-003                  4.0736837231879912E+000                 -5.9763051695559009E+000                  5.9400941457123864E+000                  6.9999999647390587E-001                  2.8000000352609428E-001                  1.9999999999999796E-002                  1.5515953349864363E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.1132815937306171E+000                  9.4366049689433851E-003                  4.0769296559027470E+000                 -5.9615193709777063E+000                  5.9594895882506060E+000                  6.9999999647390687E-001                  2.8000000352609333E-001                  1.9999999999999796E-002                  1.6053837726912722E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.1132815936871294E+000                  9.4289946933757921E-003                  4.0799953692915452E+000                 -5.9473221454717811E+000                  5.9780570148354615E+000                  6.9999999647390787E-001                  2.8000000352609233E-001                  1.9999999999999796E-002                  1.6587859621120062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.1132815936436420E+000                  9.4216287967164945E-003                  4.0828995450979946E+000                 -5.9336689510126215E+000                  5.9958642502759147E+000                  6.9999999647390876E-001                  2.8000000352609145E-001                  1.9999999999999796E-002                  1.7118175549412443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
