                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      835                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9745414909618832E+007                  4.3038179878375713E+000                  5.3593105056642125E+003                  7.5358076454390033E-001                  1.0069321871361654E+000                 -1.7003709227366997E+000                  6.9566842453476818E-001                  4.7316457992944865E-005                  2.8373225240620847E-001                  1.3434435327649438E-004                  4.8755542178584741E-003                  9.3798617767647634E-003                  2.0850244238750522E-003                  1.0973894549817729E+000                  4.9216613394781655E-005                  7.6760822649880367E-001                  1.6037533196961999E-004                  3.0763387413883148E-001                  3.5474174963010005E-003                  1.3831073136365414E-003                  1.0294070145043124E-002                  2.2880838161399115E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6533266107159834E+003                  3.7374246499580048E+007                  1.4562333682255816E+010                  1.3026409183980789E+000                  1.3026409183980792E+000                  8.6884631937728685E-047                  2.4501894936762990E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8854219055517872E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.0973894549620200E+000                  2.9824669239508681E-003                  3.7459629425017202E+000                 -6.6021821373296214E+000                  4.9474980634633621E+000                  6.9999999335799934E-001                  2.8000000664200081E-001                  1.9999999999999796E-002                  3.6682874474952704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0973894549585905E+000                  2.9797236826966575E-003                  3.7484148058394320E+000                 -6.5907892316906862E+000                  4.9613503701164401E+000                  6.9999999335799934E-001                  2.8000000664200081E-001                  1.9999999999999796E-002                  3.7658391151378169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0973894549560186E+000                  2.9777194899672683E-003                  3.7512428500417401E+000                 -6.5783175885065956E+000                  4.9766590413897029E+000                  6.9999999335799934E-001                  2.8000000664200081E-001                  1.9999999999999796E-002                  3.8756049786095193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0973894549517318E+000                  2.9744736697307557E-003                  3.7544918553382218E+000                 -6.5649759861253481E+000                  4.9932604149943023E+000                  6.9999999335799934E-001                  2.8000000664200081E-001                  1.9999999999999796E-002                  3.9965728148654031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0973894549483028E+000                  2.9719555203233270E-003                  3.7581629257876803E+000                 -6.5509283260427669E+000                  5.0109917530000656E+000                  6.9999999335799934E-001                  2.8000000664200081E-001                  1.9999999999999796E-002                  4.1280264655978831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0973894549431586E+000                  2.9682984412043823E-003                  3.7627106413792122E+000                 -6.5351276245561953E+000                  5.0313565319181857E+000                  6.9999999335799934E-001                  2.8000000664200081E-001                  1.9999999999999796E-002                  4.2810596438786023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0973894549380148E+000                  2.9647719368059403E-003                  3.7666365020540011E+000                 -6.5227974409155127E+000                  5.0476273412122064E+000                  6.9999999335799934E-001                  2.8000000664200081E-001                  1.9999999999999796E-002                  4.4044115074299049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0973894549345855E+000                  2.9624866973969217E-003                  3.7714579799212391E+000                 -6.5088843561615484E+000                  5.0663807022590719E+000                  6.9999999335799934E-001                  2.8000000664200081E-001                  1.9999999999999796E-002                  4.5478730641599939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0973894549277268E+000                  2.9580602155912039E-003                  3.7765806344226904E+000                 -6.4960504599993607E+000                  5.0843583979905960E+000                  6.9999999335799934E-001                  2.8000000664200081E-001                  1.9999999999999796E-002                  4.6843477219840509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0973894549242975E+000                  2.9559113727466160E-003                  3.7800943019494064E+000                 -6.4879944250706361E+000                  5.0959431902324122E+000                  6.9999999335799934E-001                  2.8000000664200081E-001                  1.9999999999999796E-002                  4.7721000507306849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0973894549208683E+000                  2.9538019918590773E-003                  3.7864377520440304E+000                 -6.4748078573609797E+000                  5.1155018540973609E+000                  6.9999999335799934E-001                  2.8000000664200081E-001                  1.9999999999999796E-002                  4.9193006407580357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0973894549122947E+000                  2.9486861243839583E-003                  3.7939568694531123E+000                 -6.4623412884180205E+000                  5.1355249048896869E+000                  6.9999999722115469E-001                  2.8000000277884551E-001                  1.9999999999999796E-002                  5.0626383059933238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0973894549080081E+000                  2.9462005078828494E-003                  3.7992283887857012E+000                 -6.4547874843466664E+000                  5.1483787510212755E+000                  6.9999999722115480E-001                  2.8000000277884546E-001                  1.9999999999999796E-002                  5.1515150379518173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0973894549037215E+000                  2.9437577090026092E-003                  3.8041295967645805E+000                 -6.4487738930948684E+000                  5.1593222601602431E+000                  6.9999999722115480E-001                  2.8000000277884546E-001                  1.9999999999999796E-002                  5.2233843868567674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0973894549005065E+000                  2.9419507772142860E-003                  3.8085293421780282E+000                 -6.4440357703376625E+000                  5.1684879649631590E+000                  6.9999999722115480E-001                  2.8000000277884540E-001                  1.9999999999999796E-002                  5.2807161429495579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0973894548972916E+000                  2.9401634295898580E-003                  3.8138995968796165E+000                 -6.4389884964944759E+000                  5.1789425603322297E+000                  6.9999999722115480E-001                  2.8000000277884540E-001                  1.9999999999999796E-002                  5.3424812215039553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0973894548930050E+000                  2.9378078016077816E-003                  3.8203753694237172E+000                 -6.4338661867614402E+000                  5.1905906505191632E+000                  6.9999999722115491E-001                  2.8000000277884535E-001                  1.9999999999999796E-002                  5.4059034101439126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0973894548887182E+000                  2.9354797563427527E-003                  3.8270962248685012E+000                 -6.4293020806181405E+000                  5.2019347135466658E+000                  6.9999999722115491E-001                  2.8000000277884535E-001                  1.9999999999999796E-002                  5.4630483819547690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0973894548844316E+000                  2.9331760121053146E-003                  3.8356546044491182E+000                 -6.4241727484674405E+000                  5.2157106770832815E+000                  6.9999999722115491E-001                  2.8000000277884529E-001                  1.9999999999999796E-002                  5.5279917176432207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0973894548780017E+000                  2.9297609015513592E-003                  3.8442668433472833E+000                 -6.4195390161480148E+000                  5.2290634777039964E+000                  6.9999999722115502E-001                  2.8000000277884529E-001                  1.9999999999999685E-002                  5.5873238651465133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0973894548737149E+000                  2.9275082797797641E-003                  3.8493647935971045E+000                 -6.4168912623490995E+000                  5.2368825981819382E+000                  6.9999999722115491E-001                  2.8000000277884529E-001                  1.9999999999999796E-002                  5.6215123058370700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0973894548715717E+000                  2.9263888017226577E-003                  3.8527227852790711E+000                 -6.4151667034314936E+000                  5.2420182676407938E+000                  6.9999999722115491E-001                  2.8000000277884529E-001                  1.9999999999999796E-002                  5.6438926847431055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0973894548694283E+000                  2.9252737516274633E-003                  3.8576906023935384E+000                 -6.4126293079581629E+000                  5.2496097434407867E+000                  6.9999999722115502E-001                  2.8000000277884524E-001                  1.9999999999999796E-002                  5.6769837511155886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0973894548651417E+000                  2.9230566174460941E-003                  3.8641341691947191E+000                 -6.4092798197885168E+000                  5.2595297997840573E+000                  6.9999999722115502E-001                  2.8000000277884524E-001                  1.9999999999999796E-002                  5.7209629762882242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0973894548608552E+000                  2.9208564835355813E-003                  3.8734264888782604E+000                 -6.4043224362352182E+000                  5.2739978334980195E+000                  6.9999999722115502E-001                  2.8000000277884518E-001                  1.9999999999999796E-002                  5.7866803322849447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0973894548522818E+000                  2.9165060598681032E-003                  3.8820194707003068E+000                 -6.3991585414912091E+000                  5.2879999317410968E+000                  6.9999999722115513E-001                  2.8000000277884518E-001                  1.9999999999999685E-002                  5.8559383938830051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0973894548479952E+000                  2.9143565105556623E-003                  3.8874703921867910E+000                 -6.3957000514630700E+000                  5.2970901680748375E+000                  6.9999999722115502E-001                  2.8000000277884518E-001                  1.9999999999999796E-002                  5.9027866203244075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0973894548437084E+000                  2.9122239795909910E-003                  3.8952420869495596E+000                 -6.3904802638752525E+000                  5.3103786867874572E+000                  6.9999999722115513E-001                  2.8000000277884513E-001                  1.9999999999999796E-002                  5.9742040156766361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0973894548351351E+000                  2.9080097802606369E-003                  3.9046793372635009E+000                 -6.3832394473865488E+000                  5.3274875955591039E+000                  6.9999999722115513E-001                  2.8000000277884507E-001                  1.9999999999999796E-002                  6.0747065782227134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0973894548265617E+000                  2.9038651404378400E-003                  3.9111327896442774E+000                 -6.3776342419011902E+000                  5.3398914621575164E+000                  6.9999999722115513E-001                  2.8000000277884507E-001                  1.9999999999999796E-002                  6.1536667411663310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0973894548222749E+000                  2.9018193512441066E-003                  3.9172637484420969E+000                 -6.3720774835374963E+000                  5.3519511016369288E+000                  6.9999999722115525E-001                  2.8000000277884501E-001                  1.9999999999999796E-002                  6.2329577807778171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0973894548137015E+000                  2.8977797058343871E-003                  3.9247502100947624E+000                 -6.3645047551634466E+000                  5.3675273179016818E+000                  6.9999999722115525E-001                  2.8000000277884496E-001                  1.9999999999999796E-002                  6.3426632792806032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0973894548051282E+000                  2.8938097787378054E-003                  3.9316172806910932E+000                 -6.3568764794782640E+000                  5.3825647134864090E+000                  6.9999999722115536E-001                  2.8000000277884490E-001                  1.9999999999999796E-002                  6.4551263999088456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0973894547965548E+000                  2.8899088675565965E-003                  3.9395077139457881E+000                 -6.3473859775114452E+000                  5.4006582336818747E+000                  6.9999999722115536E-001                  2.8000000277884485E-001                  1.9999999999999796E-002                  6.5978328214589476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0973894547836949E+000                  2.8841837915322124E-003                  3.9465555538463493E+000                 -6.3377863409560513E+000                  5.4180288944393089E+000                  6.9999999722115547E-001                  2.8000000277884479E-001                  1.9999999999999796E-002                  6.7453910901457095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0973894547751215E+000                  2.8804503912990727E-003                  3.9517885562823496E+000                 -6.3302018484353395E+000                  5.4314423564971150E+000                  6.9999999722115558E-001                  2.8000000277884474E-001                  1.9999999999999685E-002                  6.8643049157025896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0973894547665481E+000                  2.8767815311179505E-003                  3.9578822191748073E+000                 -6.3208527047873426E+000                  5.4476473335994617E+000                  6.9999999722115547E-001                  2.8000000277884468E-001                  1.9999999999999796E-002                  7.0137754669507595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0973894547536882E+000                  2.8713952767517310E-003                  3.9645198957590191E+000                 -6.3097261774094839E+000                  5.4663283258845876E+000                  6.9999999722115569E-001                  2.8000000277884457E-001                  1.9999999999999796E-002                  7.1959110956579856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0973894547408281E+000                  2.8661450714478304E-003                  3.9705762558120843E+000                 -6.2987921474192978E+000                  5.4842396416341002E+000                  6.9999999722115569E-001                  2.8000000277884451E-001                  1.9999999999999796E-002                  7.3795042339420039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0973894547279679E+000                  2.8610252146765405E-003                  3.9761351287780671E+000                 -6.2880684707311687E+000                  5.5014422147536441E+000                  6.9999999722115580E-001                  2.8000000277884440E-001                  1.9999999999999796E-002                  7.5641159640197653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0973894547151080E+000                  2.8560300557841966E-003                  3.9821140178000816E+000                 -6.2758759997366802E+000                  5.5206877062563571E+000                  6.9999999722115591E-001                  2.8000000277884429E-001                  1.9999999999999796E-002                  7.7796323967835088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0973894546979615E+000                  2.8495539672114896E-003                  3.9867647328558098E+000                 -6.2655766902748331E+000                  5.5365320642550673E+000                  6.9999999722115602E-001                  2.8000000277884418E-001                  1.9999999999999796E-002                  7.9664639655045092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0973894546893881E+000                  2.8463917046075678E-003                  3.9911864634576339E+000                 -6.2556172696003758E+000                  5.5518190993868242E+000                  6.9999999722115613E-001                  2.8000000277884413E-001                  1.9999999999999796E-002                  8.1513974698798141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0973894546722414E+000                  2.8402103661656079E-003                  3.9965901252010005E+000                 -6.2426143863574630E+000                  5.5714002526517721E+000                  6.9999999722115624E-001                  2.8000000277884401E-001                  1.9999999999999796E-002                  8.3993230284251894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0973894546550946E+000                  2.8342111030407401E-003                  4.0015643774468410E+000                 -6.2300019118180128E+000                  5.5901375158739217E+000                  6.9999999722115636E-001                  2.8000000277884385E-001                  1.9999999999999796E-002                  8.6470096228337528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0973894546379481E+000                  2.8283833226695346E-003                  4.0061682182912657E+000                 -6.2177674818586093E+000                  5.6081006452707616E+000                  6.9999999722115647E-001                  2.8000000277884374E-001                  1.9999999999999796E-002                  8.8942515447340348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0973894546208014E+000                  2.8227171998064997E-003                  4.0115138998266735E+000                 -6.2030373733099520E+000                  5.6295587249427026E+000                  6.9999999722115669E-001                  2.8000000277884357E-001                  1.9999999999999796E-002                  9.2013290951233013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0973894545950813E+000                  2.8145010573420370E-003                  4.0163573545039242E+000                 -6.1887466975284555E+000                  5.6500078242999550E+000                  6.9999999722115680E-001                  2.8000000277884340E-001                  1.9999999999999796E-002                  9.5093785613982917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0973894545779348E+000                  2.8092006859520551E-003                  4.0199924509484948E+000                 -6.1777194269824065E+000                  5.6657017058973649E+000                  6.9999999722115691E-001                  2.8000000277884329E-001                  1.9999999999999796E-002                  9.7541164933834775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0973894545607878E+000                  2.8040330164254921E-003                  4.0242702742902292E+000                 -6.1644075669689578E+000                  5.6845545647134026E+000                  6.9999999722115713E-001                  2.8000000277884313E-001                  1.9999999999999796E-002                  1.0057967786278438E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0973894545350680E+000                  2.7965151750168420E-003                  4.0289968376922030E+000                 -6.1489898827154725E+000                  5.7061496012908046E+000                  6.9999999722115736E-001                  2.8000000277884296E-001                  1.9999999999999685E-002                  1.0421739624267467E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0973894545093479E+000                  2.7892591689622011E-003                  4.0333696969077657E+000                 -6.1341851595372381E+000                  5.7267228538273649E+000                  6.9999999722115747E-001                  2.8000000277884274E-001                  1.9999999999999796E-002                  1.0783430715224030E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0973894544836278E+000                  2.7822459997575871E-003                  4.0374360560250322E+000                 -6.1199508904112747E+000                  5.7463666788503929E+000                  6.9999999722115769E-001                  2.8000000277884257E-001                  1.9999999999999796E-002                  1.1143021333373920E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0973894544579079E+000                  2.7754586418837230E-003                  4.0418644963316339E+000                 -6.1040443207351958E+000                  5.7682163285101398E+000                  6.9999999722115791E-001                  2.8000000277884235E-001                  1.9999999999999796E-002                  1.1559069608730519E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0973894544236145E+000                  2.7667338277495485E-003                  4.0465179631527093E+000                 -6.0866429051446964E+000                  5.7919131457589206E+000                  6.9999999722115813E-001                  2.8000000277884213E-001                  1.9999999999999796E-002                  1.2032037489722415E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0973894543893210E+000                  2.7583511951985149E-003                  4.0497480589290875E+000                 -6.0740772082678420E+000                  5.8088753225763270E+000                  6.9999999722115824E-001                  2.8000000277884196E-001                  1.9999999999999796E-002                  1.2385564481427105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0973894543721745E+000                  2.7542792359886510E-003                  4.0520784472233915E+000                 -6.0649674515464511E+000                  5.8211763286246034E+000                  6.9999999722115847E-001                  2.8000000277884179E-001                  1.9999999999999796E-002                  1.2648341556999614E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0973894543507410E+000                  2.7492947858078123E-003                  4.0557883065675178E+000                 -6.0503203157908247E+000                  5.8409349468311973E+000                  6.9999999722115869E-001                  2.8000000277884157E-001                  1.9999999999999796E-002                  1.3082591986153607E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0973894543078742E+000                  2.7396560061040422E-003                  4.0592074529268434E+000                 -6.0361466668965962E+000                  5.8598352532695861E+000                  6.9999999722115880E-001                  2.8000000277884135E-001                  1.9999999999999796E-002                  1.3516999858895524E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0973894542864409E+000                  2.7349911326661680E-003                  4.0624848172783778E+000                 -6.0225998306512292E+000                  5.8779479779694830E+000                  6.9999999722115902E-001                  2.8000000277884113E-001                  1.9999999999999796E-002                  1.3945678078779572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0973894542435738E+000                  2.7259474859719769E-003                  4.0660375423988215E+000                 -6.0073450873571739E+000                  5.8981685005397484E+000                  6.9999999722115935E-001                  2.8000000277884091E-001                  1.9999999999999796E-002                  1.4444705000141442E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0973894542114238E+000                  2.7193985084978264E-003                  4.0689233082245568E+000                 -5.9947859067488194E+000                  5.9147822400209815E+000                  6.9999999722115958E-001                  2.8000000277884068E-001                  1.9999999999999796E-002                  1.4868933417866143E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0973894541792737E+000                  2.7130359222352525E-003                  4.0721222816901195E+000                 -5.9806887146321337E+000                  5.9333953714264176E+000                  6.9999999722115980E-001                  2.8000000277884046E-001                  1.9999999999999796E-002                  1.5359979573803176E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0973894541364069E+000                  2.7048230117196937E-003                  4.0755539104200782E+000                 -5.9652105115675029E+000                  5.9537358415284833E+000                  6.9999999722116002E-001                  2.8000000277884018E-001                  1.9999999999999796E-002                  1.5917837251524552E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0973894540935401E+000                  2.6968972119557275E-003                  4.0787851223980436E+000                 -5.9503759209698188E+000                  5.9731675097933117E+000                  6.9999999722116035E-001                  2.8000000277883991E-001                  1.9999999999999796E-002                  1.6471512897684625E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0973894540506732E+000                  2.6892371570205360E-003                  4.0818376946928545E+000                 -5.9361342132539541E+000                  5.9917681379908130E+000                  6.9999999722116057E-001                  2.8000000277883969E-001                  1.9999999999999796E-002                  1.7021180736172693E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0973894540078064E+000                  2.6818238363457538E-003                  4.0847300854235256E+000                 -5.9224401807556042E+000                  6.0096059149530889E+000                  6.9999999722116091E-001                  2.8000000277883941E-001                  1.9999999999999685E-002                  1.7567010742166333E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
