                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3550                                     2438                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760945999177116E+008                  3.5571603712527282E+000                  3.2294072119674911E+003                  2.5075012940596422E+004                  5.0585741704852171E+002                  5.6801613674563960E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4480197505993109E-007                  9.7960997330561931E-005                  0.0000000000000000E+000                  9.4750201582012505E-001                  3.9959687738369207E-002                  5.0000000000000000E+000                 -3.1156793125211745E-027                  2.7893998366572901E+000                  2.2300943710412420E-004                  1.2176478463730402E+000                  1.7620028331624529E-002                  1.2249811004020105E-002                  7.4906079715440621E-001                  1.0384402089011922E-001                  9.1217392301270239E-001                  9.0965184594913240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0923030056768239E+007                  4.6414281182600462E+001                  1.9940169170979788E+006                  2.3743994502790283E+004                  1.9358753149190772E+004                  2.8121597265184478E+003                  2.8403976681308332E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3958962946363175E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      37                  4.9999596608301564E+000                  2.7039987836546597E+000                  3.5095093750320534E+000                 -8.6623915833262490E+000                  2.6444052993400367E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.0794495876551669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.7039911425556036E+000                  3.5095985944828807E+000                 -8.6617770590714649E+000                  2.6451118505690396E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.0838094159436214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.7039835937813668E+000                  3.5097081644170252E+000                 -8.6610250558561503E+000                  2.6459768081997046E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.0891518801447666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.7039725459393744E+000                  3.5098531940863089E+000                 -8.6600345526195639E+000                  2.6471166984894721E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.0962006259131612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.7039590781106351E+000                  3.5100780456013072E+000                 -8.6585090370895283E+000                  2.6488737478993443E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.1070865785736223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.7039347551799167E+000                  3.5104413014695499E+000                 -8.6560724003622767E+000                  2.6516845398238336E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.1245540796502987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.7038985867544238E+000                  3.5108753569228424E+000                 -8.6532075070231009E+000                  2.6549964149940610E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.1452128229509502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.7038633786150079E+000                  3.5114628726817876E+000                 -8.6493900222804854E+000                  2.6594102696855138E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.1727637947668984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.7038034576838896E+000                  3.5122415796437525E+000                 -8.6444654006567134E+000                  2.6651242754281972E+000                  6.8763290039958802E-001                  2.9221149109363653E-001                  2.0155608506775446E-002                  3.2086267239670355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.7037399354577007E+000                  3.5134993649012456E+000                 -8.6367679061698226E+000                  2.6740877002102459E+000                  6.8755615988316210E-001                  2.9228844678798338E-001                  2.0155393328854521E-002                  3.2652775587072948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.7036098987886832E+000                  3.5159625810590591E+000                 -8.6225690854066119E+000                  2.6906743114679479E+000                  6.8719182961938297E-001                  2.9265333196070303E-001                  2.0154838419913945E-002                  3.3702273759918886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9990593395575713E+000                  2.7033808424850019E+000                  3.5185548504008159E+000                 -8.6087616577332593E+000                  2.7066210108132869E+000                  6.8593138307601165E-001                  2.9391517936853145E-001                  2.0153437555456843E-002                  3.4663518271182098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9988715475714827E+000                  2.7032599799179566E+000                  3.5210492736614043E+000                 -8.5953866232630247E+000                  2.7210483621636996E+000                  6.8236745898994333E-001                  2.9748296593130469E-001                  2.0149575078751925E-002                  3.5377207014252006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9985605294736377E+000                  2.7030656685870538E+000                  3.5244737824636454E+000                 -8.5807859401909514E+000                  2.7391771607783224E+000                  6.8236745898726459E-001                  2.9748296593398643E-001                  2.0149575078749038E-002                  3.6586843195460982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9982219310625897E+000                  2.7028608377179069E+000                  3.5273581216956162E+000                 -8.5699006506036817E+000                  2.7530306675964469E+000                  6.8236745898717655E-001                  2.9748296593407419E-001                  2.0149575078749260E-002                  3.7515502515781639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9980464433489216E+000                  2.7027571959877901E+000                  3.5300954135605145E+000                 -8.5603394833390958E+000                  2.7654044366119330E+000                  6.8236745898714812E-001                  2.9748296593403961E-001                  2.0149575078812321E-002                  3.8350622247355071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9977491187688967E+000                  2.7025852583570482E+000                  3.5333243456051111E+000                 -8.5502902170494082E+000                  2.7787669481415467E+000                  6.8236745898545714E-001                  2.9748296593275741E-001                  2.0149575081785498E-002                  3.9248421129099938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9975212931725146E+000                  2.7024563905041177E+000                  3.5378709920935818E+000                 -8.5375656242290088E+000                  2.7961469719721346E+000                  6.8236745810630561E-001                  2.9748296570040733E-001                  2.0149576193287055E-002                  4.0415451635068272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9970422590495209E+000                  2.7021928954708274E+000                  3.5426896078379380E+000                 -8.5265384588386119E+000                  2.8120983148201137E+000                  6.8236744488747614E-001                  2.9748296335909458E-001                  2.0149591753429341E-002                  4.1454831982430774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9968487365064496E+000                  2.7020889844671698E+000                  3.5468133713645682E+000                 -8.5180327181316198E+000                  2.8248086110472803E+000                  6.8236718503963867E-001                  2.9748293874023352E-001                  2.0149876220127760E-002                  4.2274747009818270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9964888957054976E+000                  2.7018993248037519E+000                  3.5515726772944349E+000                 -8.5097708782334518E+000                  2.8379142587814399E+000                  6.8236718477983116E-001                  2.9748293872037374E-001                  2.0149876499795161E-002                  4.3086706291013845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9962619301711753E+000                  2.7017818287186741E+000                  3.5561751452318360E+000                 -8.5027090590991996E+000                  2.8496510314313324E+000                  6.8236718473838631E-001                  2.9748293871720605E-001                  2.0149876544407697E-002                  4.3793080377271381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9959486980597312E+000                  2.7016221365147017E+000                  3.5616981769314999E+000                 -8.4955445664167009E+000                  2.8624156625104602E+000                  6.8236718471274860E-001                  2.9748293871524673E-001                  2.0149876572004732E-002                  4.4521560126557248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9956584627351184E+000                  2.7014764359260464E+000                  3.5668851893680986E+000                 -8.4898440487804230E+000                  2.8733670576716093E+000                  6.8236718469658708E-001                  2.9748293871401160E-001                  2.0149876589401261E-002                  4.5109831283748282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9954173105546991E+000                  2.7013568446069418E+000                  3.5716654399252397E+000                 -8.4853118180915921E+000                  2.8827318500507495E+000                  6.8236718468537227E-001                  2.9748293871315457E-001                  2.0149876601473160E-002                  4.5583081602897096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9951938002160308E+000                  2.7012470659518191E+000                  3.5780452195497281E+000                 -8.4801079194970530E+000                  2.8943768983772706E+000                  6.8236718467368052E-001                  2.9748293871226111E-001                  2.0149876614058426E-002                  4.6132593155176302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9948259251275422E+000                  2.7010683556918460E+000                  3.5841768683930173E+000                 -8.4762367722499850E+000                  2.9044317115422809E+000                  6.8236718466600599E-001                  2.9748293871167469E-001                  2.0149876622319374E-002                  4.6545663893749179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9946710826527925E+000                  2.7009937369228947E+000                  3.5883412047045993E+000                 -8.4739118375055433E+000                  2.9109527945195413E+000                  6.8236718466147650E-001                  2.9748293871132847E-001                  2.0149876627195029E-002                  4.6795521679837177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9944806143520726E+000                  2.7009023877334597E+000                  3.5931796296928389E+000                 -8.4715768919387884E+000                  2.9181601715477257E+000                  6.8236718465699087E-001                  2.9748293871098574E-001                  2.0149876632023389E-002                  4.7047805279768909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9942836609508934E+000                  2.7008083745901641E+000                  3.5979867455326922E+000                 -8.4695668073633907E+000                  2.9250084445062039E+000                  6.8236718465309876E-001                  2.9748293871068832E-001                  2.0149876636212927E-002                  4.7266077844429830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9941067998204627E+000                  2.7007242903608528E+000                  3.6035152126459287E+000                 -8.4675004778113916E+000                  2.9326361624675656E+000                  6.8236718464898916E-001                  2.9748293871037429E-001                  2.0149876640636499E-002                  4.7491513604264961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9938606146857492E+000                  2.7006077225555369E+000                  3.6081013660421859E+000                 -8.4659612045963719E+000                  2.9387869971250886E+000                  6.8236718464580903E-001                  2.9748293871013121E-001                  2.0149876644059761E-002                  4.7660146269180059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9937605657882802E+000                  2.7005604906423524E+000                  3.6119798554645870E+000                 -8.4647014859744267E+000                  2.9439454706366721E+000                  6.8236718464313362E-001                  2.9748293870992687E-001                  2.0149876646939457E-002                  4.7798598219897726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9935665585429918E+000                  2.7004691236447087E+000                  3.6171488600047024E+000                 -8.4630631562404197E+000                  2.9507783272409283E+000                  6.8236718463954071E-001                  2.9748293870965226E-001                  2.0149876650807030E-002                  4.7979264080735133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9933659628143836E+000                  2.7003749492000222E+000                  3.6228915459918123E+000                 -8.4612430455616963E+000                  2.9583678041522328E+000                  6.8236718463541379E-001                  2.9748293870933690E-001                  2.0149876655249255E-002                  4.8180776587601329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9931212891396344E+000                  2.7002604792524747E+000                  3.6294315069455547E+000                 -8.4591139963634454E+000                  2.9670654310426610E+000                  6.8236718463042001E-001                  2.9748293870895526E-001                  2.0149876660624733E-002                  4.8417567357504271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9928465406620148E+000                  2.7001324603159538E+000                  3.6360988381407053E+000                 -8.4568354212005428E+000                  2.9760389196851329E+000                  6.8236718462489143E-001                  2.9748293870853282E-001                  2.0149876666575750E-002                  4.8672277649663784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9925749920848173E+000                  2.7000064840097240E+000                  3.6434099767615549E+000                 -8.4541864422526540E+000                  2.9860278615158409E+000                  6.8236718461822843E-001                  2.9748293870802367E-001                  2.0149876673747902E-002                  4.8970078410965392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9922256862038514E+000                  2.6998452602485572E+000                  3.6515456456251587E+000                 -8.4509656841416447E+000                  2.9974150652814462E+000                  6.8236718460977175E-001                  2.9748293870737746E-001                  2.0149876682850731E-002                  4.9334614766317196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9918506164333696E+000                  2.6996732262280316E+000                  3.6572456663563249E+000                 -8.4484722282667182E+000                  3.0056295226587619E+000                  6.8236718460292800E-001                  2.9748293870685444E-001                  2.0149876690217505E-002                  4.9618695236535511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
