                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                     2394                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760278096623488E+008                  5.1008469537461547E+000                  3.2577785078017318E+003                  2.3028238711668899E+004                  4.7636562466102947E+002                  5.4142305702183883E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4492391190981077E-007                  9.7961348179652610E-005                  3.5708005319188395E-038                  9.4750201537380363E-001                  3.9959687712327864E-002                  5.0000000000000000E+000                 -1.6053061627194523E-032                  2.7906235032548898E+000                  2.2375526300392744E-004                  1.2184585839744877E+000                  1.7092551203095423E-002                  1.2248762809078776E-002                  7.4816694443123333E-001                  1.0381999907496700E-001                  9.1038074503461131E-001                  9.0750274260010189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6535316927213922E+007                  5.3668539846227425E+001                  2.1712472510832511E+006                  2.1448171746542241E+004                  1.6864900671343461E+004                  2.6260891435568305E+003                  3.0048624559415935E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956855206200540E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999854778752E+000                  2.6779404021046349E+000                  3.5129217693415495E+000                 -8.6561585063970590E+000                  2.6594254651214748E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.2367450037442649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.6779403913457416E+000                  3.5129218983703523E+000                 -8.6561576071852766E+000                  2.6594264970203771E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2367517057736850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.6779403807873465E+000                  3.5129221095088590E+000                 -8.6561561357534256E+000                  2.6594281855770929E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.2367626727190118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.6779403564630222E+000                  3.5129224549365405E+000                 -8.6561537284838650E+000                  2.6594309480682052E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2367806147742561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.6779403237189143E+000                  3.5129228938027257E+000                 -8.6561506700952364E+000                  2.6594344577662068E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2368034099459920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.6779402839584816E+000                  3.5129236471623209E+000                 -8.6561454201262453E+000                  2.6594404824142317E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.2368425391637371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.6779401992597225E+000                  3.5129243914351851E+000                 -8.6561402335816169E+000                  2.6594464342037387E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.2368811941390254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.6779401610037228E+000                  3.5129249867804928E+000                 -8.6561360623565857E+000                  2.6594511949571293E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.2369117860984109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.6779401009100843E+000                  3.5129257125313265E+000                 -8.6509206696618968E+000                  2.6594570127455057E+000                  6.8772338771385622E-001                  2.9212507093222673E-001                  2.0151541353917057E-002                  3.1621169327656087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.6779400415337653E+000                  3.5129269771351366E+000                 -8.6509084968213728E+000                  2.6594671749784986E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.1621341895474989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.6779398934790217E+000                  3.5129289396623662E+000                 -8.6508882788448762E+000                  2.6594829447630501E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.1621419992592049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.6779397196428323E+000                  3.5129319025500165E+000                 -8.6508661554463355E+000                  2.6595067510383252E+000                  6.8769727223043586E-001                  2.9215086403365537E-001                  2.0151863735908826E-002                  3.1622737129830972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.6779394075523593E+000                  3.5129347531944295E+000                 -8.6508461128002843E+000                  2.6595296526874859E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.1624181296180338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.6779392521724610E+000                  3.5129379973605519E+000                 -8.6508233698195642E+000                  2.6595557135747896E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.1625833913762777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.6779388756009572E+000                  3.5129421773126555E+000                 -8.6507940889357169E+000                  2.6595892867267339E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.1627965461628574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.6779385668671680E+000                  3.5129479801457371E+000                 -8.6507534521529443E+000                  2.6596358875563313E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.1630925057208019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.6779379243776273E+000                  3.5129559010592848E+000                 -8.6506979991463968E+000                  2.6596994811985830E+000                  6.8769705371241974E-001                  2.9215107985440758E-001                  2.0151866433172683E-002                  3.1634964093723186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.6779372687455312E+000                  3.5129651854525950E+000                 -8.6506330229264208E+000                  2.6597739995451408E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.1639697464244878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.6779364032374184E+000                  3.5129756179514020E+000                 -8.6505600430951635E+000                  2.6598577020765424E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.1645014842975075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.6779355600739536E+000                  3.5129883817388952E+000                 -8.6504707891117558E+000                  2.6599600691996743E+000                  6.8769703510628721E-001                  2.9215109836174191E-001                  2.0151866531970875E-002                  3.1651517943013263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.6779343135409497E+000                  3.5130026463953787E+000                 -8.6503711063862330E+000                  2.6600744142685309E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.1658784015973694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.6779332257341220E+000                  3.5130238635237632E+000                 -8.6502229323806468E+000                  2.6602443970087024E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.1669587797909101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.6779308434578235E+000                  3.5130500359382606E+000                 -8.6500403526197083E+000                  2.6604538792955514E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.1682905270505549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.6779289487272737E+000                  3.5130767997931622E+000                 -8.6498538361060344E+000                  2.6606679064975949E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.1696515674852611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.6779264736138599E+000                  3.5131218716141843E+000                 -8.6495401548343160E+000                  2.6610279172711735E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.1719418570564708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.6779215983260065E+000                  3.5132151774385898E+000                 -8.6488924760915182E+000                  2.6617714941046766E+000                  6.8769700181907700E-001                  2.9215112572574203E-001                  2.0151872455181019E-002                  3.1766757347123267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.6779112916478303E+000                  3.5133087188017060E+000                 -8.6482461365622889E+000                  2.6625139814629240E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.1814069219811209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.6779064280492197E+000                  3.5133934878142279E+000                 -8.6476621570018839E+000                  2.6631850899923397E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.1856876530686367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.6778975828977103E+000                  3.5135025587103721E+000                 -8.6469139155251753E+000                  2.6640454123226198E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.1911803377527123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.6778888472371043E+000                  3.5136365744996039E+000                 -8.6459987672914096E+000                  2.6650982133559684E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.1979099592879351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.6778760670266988E+000                  3.5138140922494063E+000                 -8.6447942156242252E+000                  2.6664849821665291E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.2067870673128770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.6778604948314126E+000                  3.5140895575768889E+000                 -8.6429408133147678E+000                  2.6686210761658100E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.2204924651586830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.6778323920633955E+000                  3.5145353132163004E+000                 -8.6399849723726163E+000                  2.6720344916143595E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.2424718049786423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.6777906515657803E+000                  3.5150692769137994E+000                 -8.6365169456819526E+000                  2.6760505789349169E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.2684463739643844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.6777500741511182E+000                  3.5157937629291540E+000                 -8.6319093580003408E+000                  2.6813931689551556E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.3030808968666675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6776811373185176E+000                  3.5167581391045890E+000                 -8.6259867526616283E+000                  2.6882932246208733E+000                  6.8763290039958802E-001                  2.9221149109363653E-001                  2.0155608506775446E-002                  3.3481021559545321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6776082204324272E+000                  3.5183229133586025E+000                 -8.6167764016979973E+000                  2.6990806163443728E+000                  6.8755615988316210E-001                  2.9228844678798344E-001                  2.0155393328854521E-002                  3.4191058288818136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6774594565297440E+000                  3.5203516717427257E+000                 -8.6056970583511063E+000                  2.7121816192759201E+000                  6.8740170983411841E-001                  2.9244319412373071E-001                  2.0155096042150822E-002                  3.5058818335868660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9992439846665881E+000                  2.6773367450689740E+000                  3.5224167217027538E+000                 -8.5951111296013387E+000                  2.7247248092135026E+000                  6.8700935531065499E-001                  2.9283603025166549E-001                  2.0154614437679519E-002                  3.5882921450873621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9990593395575704E+000                  2.6771988782249299E+000                  3.5247339525837860E+000                 -8.5838794823390394E+000                  2.7378801054237099E+000                  6.8593138307601165E-001                  2.9391517936853145E-001                  2.0153437555456843E-002                  3.6707602573633513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9988715475714818E+000                  2.6770621118349225E+000                  3.5279624625956885E+000                 -8.5686377115173702E+000                  2.7549176117181804E+000                  6.8236745898994333E-001                  2.9748296593130469E-001                  2.0149575078751925E-002                  3.7624762765871943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9985605294736368E+000                  2.6768431442671035E+000                  3.5310438676161637E+000                 -8.5571852066871443E+000                  2.7695322600636039E+000                  6.8236745898740148E-001                  2.9748296593384943E-001                  2.0149575078749038E-002                  3.8630190591855110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9984286661764195E+000                  2.6767526273360822E+000                  3.5334700143704190E+000                 -8.5488120390182178E+000                  2.7803917287917774E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  3.9382242702165910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9982219310625888E+000                  2.6766133143167194E+000                  3.5363554638068253E+000                 -8.5398102939725895E+000                  2.7923472816372201E+000                  6.8236745898717655E-001                  2.9748296593407419E-001                  2.0149575078749260E-002                  4.0207090890291068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9980464433489216E+000                  2.6764973817899214E+000                  3.5400841638247647E+000                 -8.5292591449019248E+000                  2.8067096235098181E+000                  6.8236745898714812E-001                  2.9748296593403961E-001                  2.0149575078812321E-002                  4.1195933532928019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9977491187688967E+000                  2.6763054707335581E+000                  3.5445727345829603E+000                 -8.5183993248553787E+000                  2.8221499824133685E+000                  6.8236745898545714E-001                  2.9748296593275741E-001                  2.0149575081785498E-002                  4.2239108156686081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9975212931725137E+000                  2.6761618837279513E+000                  3.5488774982953775E+000                 -8.5092841962006140E+000                  2.8356497443766830E+000                  6.8236745890877171E-001                  2.9748296590116602E-001                  2.0149575190062219E-002                  4.3135054714718406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9972750270626713E+000                  2.6760097429145255E+000                  3.5535296459762162E+000                 -8.5007692875412602E+000                  2.8488945544017041E+000                  6.8236745871722260E-001                  2.9748296584044792E-001                  2.0149575442329537E-002                  4.3989165090824071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9970422590495200E+000                  2.6758685901404036E+000                  3.5579381040052569E+000                 -8.4937735165929933E+000                  2.8603648870354768E+000                  6.8236745871717996E-001                  2.9748296584043543E-001                  2.0149575442384604E-002                  4.4703535249439689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9968487365064496E+000                  2.6757530089890449E+000                  3.5639511493183771E+000                 -8.4854000224496193E+000                  2.8748309562197871E+000                  6.8236745871714366E-001                  2.9748296584042483E-001                  2.0149575442431455E-002                  4.5573860804183673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9964888957054976E+000                  2.6755419604830655E+000                  3.5709938736024869E+000                 -8.4776645319137280E+000                  2.8896897759212292E+000                  6.8236745871711868E-001                  2.9748296584041756E-001                  2.0149575442463763E-002                  4.6392923305690587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9962619301711744E+000                  2.6754110394940436E+000                  3.5760584589593045E+000                 -8.4729661886375069E+000                  2.8995030139303566E+000                  6.8236745871710514E-001                  2.9748296584041350E-001                  2.0149575442481416E-002                  4.6897570355090852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9960906574806447E+000                  2.6753132297225601E+000                  3.5802223993528144E+000                 -8.4695953047501362E+000                  2.9070752305374508E+000                  6.8236745871709603E-001                  2.9748296584041090E-001                  2.0149575442493073E-002                  4.7263014248942747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9959486980597303E+000                  2.6752327373154166E+000                  3.5861655190312169E+000                 -8.4653433577937811E+000                  2.9173183824393027E+000                  6.8236745871708504E-001                  2.9748296584040762E-001                  2.0149575442507395E-002                  4.7728040140773541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9956584627351184E+000                  2.6750696371542855E+000                  3.5926830295818482E+000                 -8.4616816791754914E+000                  2.9275446015207089E+000                  6.8236745871707594E-001                  2.9748296584040507E-001                  2.0149575442518941E-002                  4.8132174912282577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9955075661802333E+000                  2.6749854796844916E+000                  3.5963426166852632E+000                 -8.4598710567319735E+000                  2.9330388494894399E+000                  6.8236745871707161E-001                  2.9748296584040373E-001                  2.0149575442524714E-002                  4.8333273631122470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9954173105546991E+000                  2.6749353288146653E+000                  3.6011495810212830E+000                 -8.4576581572703393E+000                  2.9400880852963440E+000                  6.8236745871706594E-001                  2.9748296584040212E-001                  2.0149575442531931E-002                  4.8580193009276426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9951938002160308E+000                  2.6748116914960356E+000                  3.6077624633191130E+000                 -8.4549748677929308E+000                  2.9494213837626089E+000                  6.8236745871705906E-001                  2.9748296584040013E-001                  2.0149575442540812E-002                  4.8881292168447476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9949944290537687E+000                  2.6747019979663182E+000                  3.6135208481919388E+000                 -8.4527959569121336E+000                  2.9573883035618556E+000                  6.8236745871705318E-001                  2.9748296584039835E-001                  2.0149575442548473E-002                  4.9127166139254581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9948259251275413E+000                  2.6746096871069365E+000                  3.6185355071517580E+000                 -8.4509452227888815E+000                  2.9642777769769588E+000                  6.8236745871704807E-001                  2.9748296584039685E-001                  2.0149575442555134E-002                  4.9336978943216956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9946710826527916E+000                  2.6745251694627687E+000                  3.6238112113216450E+000                 -8.4490007197544088E+000                  2.9715218940253663E+000                  6.8236745871704230E-001                  2.9748296584039519E-001                  2.0149575442562462E-002                  4.9558387497400874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9944806143520717E+000                  2.6744216033666448E+000                  3.6296044843517379E+000                 -8.4468253233856441E+000                  2.9795153957019385E+000                  6.8236745871703575E-001                  2.9748296584039324E-001                  2.0149575442571011E-002                  4.9807264282441164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9942836609508925E+000                  2.6743149687313323E+000                  3.6350534915549884E+000                 -8.4447137113154103E+000                  2.9870982230407881E+000                  6.8236745871702909E-001                  2.9748296584039130E-001                  2.0149575442579559E-002                  5.0050039184237008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9941067998204618E+000                  2.6742196104140374E+000                  3.6410549729592168E+000                 -8.4423068171189311E+000                  2.9955300228698847E+000                  6.8236745871702109E-001                  2.9748296584038897E-001                  2.0149575442589995E-002                  5.0328206581715319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9938606146857483E+000                  2.6740875044870536E+000                  3.6457983295995113E+000                 -8.4402790909896854E+000                  3.0023189512270867E+000                  6.8236745871701410E-001                  2.9748296584038691E-001                  2.0149575442598988E-002                  5.0563752653457070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9937605657882793E+000                  2.6740340328553200E+000                  3.6497466333276449E+000                 -8.4385556345509478E+000                  3.0080052622941453E+000                  6.8236745871700810E-001                  2.9748296584038514E-001                  2.0149575442606760E-002                  5.0764820452332537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9935665585429918E+000                  2.6739306994304974E+000                  3.6548814707971382E+000                 -8.4361867189619364E+000                  3.0155275604204350E+000                  6.8236745871699944E-001                  2.9748296584038264E-001                  2.0149575442617973E-002                  5.1042496498075511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
