                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3050                                     2421                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760748123642632E+008                  3.8734036057921135E+000                  3.2376228186762060E+003                  2.4469315469899826E+004                  4.9717761462603409E+002                  5.6030952383507760E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4483491459824465E-007                  9.7961092201433032E-005                  0.0000000000000000E+000                  9.4750201569923120E-001                  3.9959687731571013E-002                  5.0000000000000000E+000                 -1.1043756476721547E-028                  2.7897795642566789E+000                  2.2355800439327492E-004                  1.2178814972496363E+000                  1.7436274506346220E-002                  1.2244839232283661E-002                  7.4878563937969311E-001                  1.0383605318357107E-001                  9.1161842999115017E-001                  9.0900450375934105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9618017019094765E+007                  4.8393555423275920E+001                  2.0433755109130845E+006                  2.3062506208887131E+004                  1.8706450282278067E+004                  2.7184562085644015E+003                  2.8887506831479568E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3958338498666475E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha 
                                       1                  5.0000000000000000E+000                  2.6965115663428008E+000                  3.5102262523034589E+000                 -8.6660719796413019E+000                  2.6466993445484501E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.1636946897783052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  4.9999999999969997E+000                  2.6965115663404924E+000                  3.5102262523551282E+000                 -8.6660719792813552E+000                  2.6466993449616787E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  3.1636946924005181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  4.9999999999885008E+000                  2.6965115663339492E+000                  3.5102262525126671E+000                 -8.6660719781838917E+000                  2.6466993462215980E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1636947003955451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  4.9999999999619380E+000                  2.6965115663135037E+000                  3.5102262529802286E+000                 -8.6660719749267283E+000                  2.6466993499609139E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1636947241239903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  4.9999999998844382E+000                  2.6965115662538466E+000                  3.5102262542565446E+000                 -8.6660719660355454E+000                  2.6466993601682494E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1636947888962858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  4.9999999996778746E+000                  2.6965115660948453E+000                  3.5102262588563349E+000                 -8.6660719339920735E+000                  2.6466993969550696E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.1636950223330990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  4.9999999988606874E+000                  2.6965115654658134E+000                  3.5102262702856089E+000                 -8.6660718543724702E+000                  2.6466994883606523E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1636956023622776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  4.9999999971341254E+000                  2.6965115641367867E+000                  3.5102262954451122E+000                 -8.6660716791042756E+000                  2.6466996895735768E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1636968791922582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  4.9999999932610786E+000                  2.6965115611554968E+000                  3.5102263478176279E+000                 -8.6660713142630943E+000                  2.6467001084218169E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.1636995370643886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  4.9999999854778752E+000                  2.6965115551643586E+000                  3.5102264393029028E+000                 -8.6660706769535913E+000                  2.6467008400718441E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.1637041798766695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.6965115454823319E+000                  3.5102265512793398E+000                 -8.6660698969008116E+000                  2.6467017355958435E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1637098625858109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.6965115359807297E+000                  3.5102267345138385E+000                 -8.6660686204550164E+000                  2.6467032009948888E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.1637191615557724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.6965115140910316E+000                  3.5102270342895920E+000                 -8.6660665321816985E+000                  2.6467055983999934E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1637343747878321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.6965114846242639E+000                  3.5102274151544473E+000                 -8.6660638790681794E+000                  2.6467086442652472E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1637537030297829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.6965114488434012E+000                  3.5102280689476633E+000                 -8.6660593247725259E+000                  2.6467138727185269E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.1637868810069659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
