                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1536                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.5531363446459264E+007                  1.2011357440296659E+004                  4.2951408649391815E+003                  1.2488304228999568E+003                  6.3819011424137194E+001                  5.1748727069900871E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7788464493656257E-001                  2.8455374177530921E-003                  1.2685974660364356E-002                  3.5795449407134824E-004                  2.1486666602491627E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.8976682696635141E+000                  2.2921483383688468E-004                  2.0018662910298883E+000                  9.2182429750121888E-003                  2.3150582994874339E-002                  3.7053524538206283E-002                  1.0427764818309001E-002                  6.3476757899416703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2819029145235708E+006                  7.3869876723821408E+003                  4.0037461518508725E+007                  1.2223181761688486E+003                  1.1738527313946620E+003                  4.7017152744787204E+001                  7.9903173907679303E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6991645550979830E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      19                  4.9999999991489705E+000                  1.8049499733837766E+000                  3.6329853348165182E+000                 -8.1714494753363827E+000                  3.2655644278342568E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  9.8820482236920806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999988606891E+000                  1.8049499397922022E+000                  3.6329887528605904E+000                 -8.1714255609754307E+000                  3.2655917587294732E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.8825924353134752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999982903764E+000                  1.8049498733409644E+000                  3.6329956265523369E+000                 -8.1713774765919336E+000                  3.2656467137735907E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.8836867672854583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999971341262E+000                  1.8049497386327276E+000                  3.6330060157533737E+000                 -8.1713048200871992E+000                  3.2657297549120017E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.8853405555849484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999956810015E+000                  1.8049495693653825E+000                  3.6330214378694530E+000                 -8.1711970081069598E+000                  3.2658529822572224E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.8877950535819968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999932610795E+000                  1.8049492875501818E+000                  3.6330444935282413E+000                 -8.1710359298989257E+000                  3.2660371060986026E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.8914633710254798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999898919389E+000                  1.8049488953370385E+000                  3.6330754988353422E+000                 -8.1708194955025490E+000                  3.2662845324461864E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.8963944866213176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999854778769E+000                  1.8049483817353951E+000                  3.6331114566627569E+000                 -8.1705687598757741E+000                  3.2665712105966289E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9021101752690548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999999808685018E+000                  1.8049478457156252E+000                  3.6331615960672208E+000                 -8.1702195797860657E+000                  3.2669705090551688E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9100754725267475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999999728997517E+000                  1.8049469197774688E+000                  3.6332426138256531E+000                 -8.1696565031861326E+000                  3.2676145702069235E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9229335546891989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999999605560017E+000                  1.8049454873278459E+000                  3.6334054116783396E+000                 -8.1685290201028593E+000                  3.2689047871155839E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  9.9487302588722297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999999321185014E+000                  1.8049421957566201E+000                  3.6336723137482263E+000                 -8.1666931778363150E+000                  3.2710074350639800E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9908777370262517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999998938372512E+000                  1.8049377833689033E+000                  3.6340123540480418E+000                 -8.1643762049789785E+000                  3.2736643401970174E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0044326052653176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999998473528766E+000                  1.8049324537986311E+000                  3.6344179862728776E+000                 -8.1616436811995214E+000                  3.2768023882532464E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.0107727953601609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999997930560012E+000                  1.8049262673019817E+000                  3.6349986988580798E+000                 -8.1577869241126155E+000                  3.2812397394253527E+000                  6.9999999968922288E-001                  2.8000000031077743E-001                  1.9999999999999685E-002                  1.0197896759670427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999997036028763E+000                  1.8049161647023844E+000                  3.6359333608839348E+000                 -8.1517149235605562E+000                  3.2882462659180876E+000                  6.9999992192885319E-001                  2.8000007807110461E-001                  2.0000000000042206E-002                  1.0341487362392494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999995630860052E+000                  1.8049005140399315E+000                  3.6370593886118869E+000                 -8.1446237780822290E+000                  3.2964632206206388E+000                  6.9999936456371936E-001                  2.8000063542597781E-001                  2.0000000010302887E-002                  1.0511726112371309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999994291737391E+000                  1.8048858390113527E+000                  3.6382965021791689E+000                 -8.1370786544352285E+000                  3.3052447006216634E+000                  6.9999717601439126E-001                  2.8000282316801556E-001                  2.0000000817593122E-002                  1.0695893351309526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999992640465489E+000                  1.8048680529103427E+000                  3.6403529459233432E+000                 -8.1250422102545503E+000                  3.3193358607921724E+000                  6.9999174497651684E-001                  2.8000823573204764E-001                  2.0000019291435578E-002                  1.0996330089793272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999989365851230E+000                  1.8048337394894982E+000                  3.6427980221886100E+000                 -8.1115892934805061E+000                  3.3352294419801720E+000                  6.9997864327307013E-001                  2.8002106727628012E-001                  2.0000289450649689E-002                  1.1341893381670442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999986891102690E+000                  1.8048085933559412E+000                  3.6452405433035557E+000                 -8.0988647539778853E+000                  3.3503907390656753E+000                  6.9996188115944635E-001                  2.8003616785842028E-001                  2.0001950982133421E-002                  1.1678589349282287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999983683095328E+000                  1.8047769315144593E+000                  3.6479940624843974E+000                 -8.0853309844989170E+000                  3.3666686035997424E+000                  6.9993636481002230E-001                  2.8005525175359103E-001                  2.0008383436386667E-002                  1.2047409360769821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999980566745315E+000                  1.8047471116616070E+000                  3.6510426389076001E+000                 -8.0711813639673675E+000                  3.3838542026438749E+000                  6.9990394442298587E-001                  2.8007390306487295E-001                  2.0022152512141123E-002                  1.2445269403927129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999976745658490E+000                  1.8047117123855532E+000                  3.6540257264020921E+000                 -8.0581050814435855E+000                  3.3998895500253759E+000                  6.9984770054116097E-001                  2.8010180368770238E-001                  2.0050495771136712E-002                  1.2823658762109190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999973843515084E+000                  1.8046856182869064E+000                  3.6574741875412013E+000                 -8.0437429573801982E+000                  3.4176694799743950E+000                  6.9977605046696123E-001                  2.8013825452781166E-001                  2.0085695005227056E-002                  1.3252153331947446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999968996784423E+000                  1.8046434474138759E+000                  3.6618618578098570E+000                 -8.0265607577111844E+000                  3.4392120326429767E+000                  6.9970777826365993E-001                  2.8017856302809474E-001                  2.0113658708245330E-002                  1.3784324753480254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999964023491854E+000                  1.8046018418724594E+000                  3.6650716009184068E+000                 -8.0146486794288307E+000                  3.4543264017428319E+000                  6.9968431603004655E-001                  2.8019329518878922E-001                  2.0122388781164235E-002                  1.4166728505846893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999961813139606E+000                  1.8045838471155922E+000                  3.6673854075189247E+000                 -8.0063083941851954E+000                  3.4649424223846754E+000                  6.9959456452845148E-001                  2.8025852648192334E-001                  2.0146908989625123E-002                  1.4437740261165454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999958827138062E+000                  1.8045599966422174E+000                  3.6700438350477786E+000                 -7.9970487303197801E+000                  3.4768633689704775E+000                  6.9959456452563828E-001                  2.8025852648396804E-001                  2.0146908990393619E-002                  1.4748905061205435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999955825941491E+000                  1.8045365266614191E+000                  3.6732918792595610E+000                 -7.9860603022962540E+000                  3.4910687225084551E+000                  6.9951640652764702E-001                  2.8032163231519502E-001                  2.0161961157157959E-002                  1.5123497310562659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999951476247526E+000                  1.8045033545183724E+000                  3.6763802139947197E+000                 -7.9759907015335489E+000                  3.5042300228752050E+000                  6.9951640652505065E-001                  2.8032163231729151E-001                  2.0161961157657782E-002                  1.5478284578494778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999948799512772E+000                  1.8044834050996292E+000                  3.6795497380593236E+000                 -7.9659340511559034E+000                  3.5174169902379249E+000                  6.9941867500926092E-001                  2.8040625624557330E-001                  2.0175068745165836E-002                  1.5836496774934279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999944220616319E+000                  1.8044500540864974E+000                  3.6834394956022036E+000                 -7.9540773905770576E+000                  3.5331677601030194E+000                  6.9941867500451282E-001                  2.8040625624968452E-001                  2.0175068745802660E-002                  1.6274849269513564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999939842263172E+000                  1.8044190157154110E+000                  3.6867882490403820E+000                 -7.9439387529407721E+000                  3.5463614615491861E+000                  6.9871544182229406E-001                  2.8110651442937384E-001                  2.0178043748332097E-002                  1.6625812023984410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999936465638459E+000                  1.8043956265927965E+000                  3.6902242210062957E+000                 -7.9341869303221992E+000                  3.5595533423572321E+000                  6.9871544179982525E-001                  2.8110651445174739E-001                  2.0178043748427354E-002                  1.7003397096905138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999931850918031E+000                  1.8043643653179144E+000                  3.6948511830087036E+000                 -7.9209821106282368E+000                  3.5767438402705509E+000                  6.9718476786229089E-001                  2.8264079557268823E-001                  2.0174436565020937E-002                  1.7451668602908866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999925684131563E+000                  1.8043238309810226E+000                  3.7016394879284049E+000                 -7.9030920754471321E+000                  3.6007240787634833E+000                  6.9551304917197154E-001                  2.8431686821032170E-001                  2.0170082617706697E-002                  1.8098544084148674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999916085894993E+000                  1.8042632666082918E+000                  3.7093245399351029E+000                 -7.8849004915462793E+000                  3.6257261213429244E+000                  6.9341978029907081E-001                  2.8641542391722746E-001                  2.0164795783701672E-002                  1.8759403809005945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999908303307237E+000                  1.8042161558895506E+000                  3.7147731322756110E+000                 -7.8733019715717525E+000                  3.6420696507021662E+000                  6.9173730107140818E-001                  2.8810189587620333E-001                  2.0160803052388543E-002                  1.9173823509242350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999904176470009E+000                  1.8041918270337773E+000                  3.7184202390578256E+000                 -7.8659929857973383E+000                  3.6524568184190338E+000                  6.9037991318729641E-001                  2.8946239450552808E-001                  2.0157692307175568E-002                  1.9422824816534217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999900499709327E+000                  1.8041705098813827E+000                  3.7239343635667757E+000                 -7.8566101401587165E+000                  3.6673675588601311E+000                  6.9037991287952216E-001                  2.8946239481400748E-001                  2.0157692306470354E-002                  1.9847065233955899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999892645345900E+000                  1.8041259349368799E+000                  3.7304407082096582E+000                 -7.8472623936776333E+000                  3.6832410860870284E+000                  6.9037991278680766E-001                  2.8946239490693454E-001                  2.0157692306257857E-002                  2.0278933440253792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999887786282642E+000                  1.8040989393991724E+000                  3.7360288503518166E+000                 -7.8402278735693054E+000                  3.6958834298693382E+000                  6.9037991273212729E-001                  2.8946239496174025E-001                  2.0157692306132402E-002                  2.0610116174090679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999882184713682E+000                  1.8040683126410155E+000                  3.7421413468832023E+000                 -7.8337350631981399E+000                  3.7085140926439077E+000                  6.9037991269339372E-001                  2.8946239500056253E-001                  2.0157692306043806E-002                  2.0920593625655092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999877029794719E+000                  1.8040405405888160E+000                  3.7482591759671466E+000                 -7.8283662289517268E+000                  3.7200308014861787E+000                  6.9037991266798970E-001                  2.8946239502602483E-001                  2.0157692305985409E-002                  2.1180853922163954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999872103036127E+000                  1.8040143189658278E+000                  3.7545479849476036E+000                 -7.8239787176458702E+000                  3.7307438508769208E+000                  6.9037991265120990E-001                  2.8946239504284316E-001                  2.0157692305946995E-002                  2.1395945934927035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999867410885095E+000                  1.8039895926631930E+000                  3.7612211324363707E+000                 -7.8204931065442818E+000                  3.7409492478300228E+000                  6.9037991264005949E-001                  2.8946239505401899E-001                  2.0157692305921460E-002                  2.1568379393781696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999862718734063E+000                  1.8039650598440047E+000                  3.7667056943348869E+000                 -7.8185810508807947E+000                  3.7483912354583659E+000                  6.9037991263457632E-001                  2.8946239505951488E-001                  2.0157692305908803E-002                  2.1663558503310934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999860428851344E+000                  1.8039531383320213E+000                  3.7704929276431907E+000                 -7.8175901896792537E+000                  3.7532048707146211E+000                  6.9037991263169041E-001                  2.8946239506240734E-001                  2.0157692305902253E-002                  2.1713047128478319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999858138968634E+000                  1.8039412430099917E+000                  3.7750883834044773E+000                 -7.8167934235841674E+000                  3.7586455299176618E+000                  6.9037991262910414E-001                  2.8946239506499954E-001                  2.0157692305896369E-002                  2.1752923657585134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999855191619735E+000                  1.8039259589576135E+000                  3.7806258964391395E+000                 -7.8164618016956506E+000                  3.7645818267871798E+000                  6.9037991262705412E-001                  2.8946239506705418E-001                  2.0157692305891706E-002                  2.1769542238471754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999852350098895E+000                  1.8039112334183891E+000                  3.7850960450956217E+000                 -7.8166740073174390E+000                  3.7689019506316890E+000                  6.9037991262595566E-001                  2.8946239506815519E-001                  2.0157692305889152E-002                  2.1758906507316555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999850929338470E+000                  1.8039038664881792E+000                  3.7886188725182222E+000                 -7.8170308959508414E+000                  3.7721224970291214E+000                  6.9037991262524911E-001                  2.8946239506886334E-001                  2.0157692305887487E-002                  2.1741030991180291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999849145190991E+000                  1.8038946071854760E+000                  3.7928125315466081E+000                 -7.8177387345831644E+000                  3.7756806303306818E+000                  6.9037991262459675E-001                  2.8946239506951715E-001                  2.0157692305886155E-002                  2.1705620845545838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999847361043521E+000                  1.8038853321853916E+000                  3.7973110897003020E+000                 -7.8187951332329781E+000                  3.7792101490725636E+000                  6.9037991262406551E-001                  2.8946239507004962E-001                  2.0157692305884822E-002                  2.1652880973486942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999845576896043E+000                  1.8038760340004387E+000                  3.8021517238881404E+000                 -7.8202410382885192E+000                  3.7827115129527491E+000                  6.9037991262357568E-001                  2.8946239507054050E-001                  2.0157692305883823E-002                  2.1580902980934833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999843792748573E+000                  1.8038667042070191E+000                  3.8061504799088697E+000                 -7.8216733791586499E+000                  3.7853771323198728E+000                  6.9037991262323795E-001                  2.8946239507087917E-001                  2.0157692305882824E-002                  2.1509836148904749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999842841203250E+000                  1.8038617116322191E+000                  3.8090353322221588E+000                 -7.8227918706419279E+000                  3.7872219581739750E+000                  6.9037991262301102E-001                  2.8946239507110660E-001                  2.0157692305882380E-002                  2.1454504000288157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
