                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                     2418                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759781830100715E+008                  9.1917195026630640E+000                  3.2851307520367823E+003                  2.1220641939020537E+004                  4.4970436215443368E+002                  5.2072665486801938E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4503534611799025E-007                  9.7961668140001705E-005                  0.0000000000000000E+000                  9.4750201496843689E-001                  3.9959687686654546E-002                  5.0000000000000000E+000                 -2.6362316707372903E-038                  2.7914020198892779E+000                  2.2381810177761702E-004                  1.2191450686840963E+000                  1.7000493660296673E-002                  1.2254902126284575E-002                  7.4760253143007915E-001                  1.0378588610373486E-001                  9.0923754433487436E-001                  9.0593719782820104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2683763469839126E+007                  6.1692916128780624E+001                  2.3561963932891185E+006                  1.9373257679715422E+004                  1.4042574258527633E+004                  2.5816162042984311E+003                  3.0876222084074625E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955289108158635E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha 
                                       1                  5.0000000000000000E+000                  2.6529271002662105E+000                  3.5165526596859173E+000                 -8.6441683732711851E+000                  2.6751943460029399E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3273552199999442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  4.9999999999969997E+000                  2.6529271002632435E+000                  3.5165526597582084E+000                 -8.6441683727671226E+000                  2.6751943465810912E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.3273552238620043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  4.9999999999885008E+000                  2.6529271002548360E+000                  3.5165526599786174E+000                 -8.6441683712302861E+000                  2.6751943483438141E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3273552356370535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  4.9999999999619380E+000                  2.6529271002285650E+000                  3.5165526606327711E+000                 -8.6441683666690903E+000                  2.6751943535754203E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3273552705843524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  4.9999999998844382E+000                  2.6529271001519170E+000                  3.5165526624184364E+000                 -8.6441683542182428E+000                  2.6751943678563106E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3273553659811417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  4.9999999996778746E+000                  2.6529270999476249E+000                  3.5165526688539019E+000                 -8.6441683093459005E+000                  2.6751944193240509E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.3273557097872761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  4.9999999988606874E+000                  2.6529270991394163E+000                  3.5165526848443469E+000                 -8.6441681978499378E+000                  2.6751945472078518E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3273565640552169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  4.9999999971341254E+000                  2.6529270974318253E+000                  3.5165527200444586E+000                 -8.6441679524117170E+000                  2.6751948287209708E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3273584445725416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  4.9999999932610786E+000                  2.6529270936013423E+000                  3.5165527933177287E+000                 -8.6441674415036331E+000                  2.6751954147233019E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.3273623590905576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  4.9999999854778752E+000                  2.6529270859036780E+000                  3.5165529213129156E+000                 -8.6441665490431117E+000                  2.6751964383599338E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.3273691970297965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.6529270734638164E+000                  3.5165530779770560E+000                 -8.6441654566922121E+000                  2.6751976912683868E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3273775665273603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.6529270612557827E+000                  3.5165533343372979E+000                 -8.6441636692172708E+000                  2.6751997414746462E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.3273912620502490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.6529270331310593E+000                  3.5165537537495113E+000                 -8.6441607449039566E+000                  2.6752030956234929E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3274136680802862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.6529269952710970E+000                  3.5165542866142694E+000                 -8.6441570296289960E+000                  2.6752073570061947E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3274421346602308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.6529269492986689E+000                  3.5165552013345840E+000                 -8.6441506520899480E+000                  2.6752146719580772E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.3274909992587565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.6529268513671909E+000                  3.5165561050271035E+000                 -8.6441443516425895E+000                  2.6752218984268050E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.3275392718402455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.6529268071344618E+000                  3.5165568278942620E+000                 -8.6441392894344773E+000                  2.6752276787633789E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.3275775476814230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.6529267376525465E+000                  3.5165577090462503E+000                 -8.6389211523739178E+000                  2.6752347424962326E+000                  6.8772338771385622E-001                  2.9212507093222673E-001                  2.0151541353917057E-002                  3.2507082460158217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.6529266690004403E+000                  3.5165592443392391E+000                 -8.6389070750964390E+000                  2.6752470810375630E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.2507402418587439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.6529264978172713E+000                  3.5165616269700535E+000                 -8.6388839015514378E+000                  2.6752662279057700E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.2507703943776595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.6529262968265352E+000                  3.5165652241418401E+000                 -8.6388573194402944E+000                  2.6752951319963958E+000                  6.8769727223043586E-001                  2.9215086403365537E-001                  2.0151863735908826E-002                  3.2509391772172651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.6529259359887440E+000                  3.5165686851154447E+000                 -8.6388329883674437E+000                  2.6753229374388825E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.2511197475746734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.6529257563408386E+000                  3.5165726239032993E+000                 -8.6388053658771575E+000                  2.6753545782134727E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.2513261765230820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.6529253209592860E+000                  3.5165776989721311E+000                 -8.6387697997820485E+000                  2.6753953391239174E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.2515923722545821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.6529249640148538E+000                  3.5165847445953640E+000                 -8.6387204403231852E+000                  2.6754519157466419E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.2519619581506141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.6529242212112361E+000                  3.5165943623454194E+000                 -8.6386530868749620E+000                  2.6755291207912095E+000                  6.8769705371241974E-001                  2.9215107985440758E-001                  2.0151866433172683E-002                  3.2524663362988520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
