                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                     2397                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760040423167646E+008                  7.1040128775511242E+000                  3.2697983092681579E+003                  2.2219547469001325E+004                  4.6449263890026066E+002                  5.3159432907793835E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4497501453888756E-007                  9.7961494973555855E-005                  0.0000000000000000E+000                  9.4750201518764632E-001                  3.9959687700754615E-002                  5.0000000000000000E+000                 -5.7936808457394631E-035                  2.7910137405902233E+000                  2.2378750164554434E-004                  1.2187718370002676E+000                  1.7002047366466985E-002                  1.2251598020119103E-002                  7.4788024594851155E-001                  1.0380896929283583E-001                  9.0980793795488402E-001                  9.0675915386671402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4806426448942661E+007                  5.7043592837588498E+001                  2.2502708513643411E+006                  2.0524352120892981E+004                  1.5683054168271761E+004                  2.5903963583550976E+003                  3.0552128892479536E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956105165815530E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha 
                                       1                  5.0000000000000000E+000                  2.6669788358531719E+000                  3.5145209649485043E+000                 -8.6507659361952669E+000                  2.6664840346104968E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2771875934646858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  4.9999999999969997E+000                  2.6669788358504376E+000                  3.5145209650133058E+000                 -8.6507659357435500E+000                  2.6664840351287489E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.2771875968734997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  4.9999999999885008E+000                  2.6669788358426922E+000                  3.5145209652108811E+000                 -8.6507659343662979E+000                  2.6664840367088614E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2771876072667268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  4.9999999999619380E+000                  2.6669788358184867E+000                  3.5145209657972676E+000                 -8.6507659302787374E+000                  2.6664840413984958E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2771876381128808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  4.9999999998844382E+000                  2.6669788357478641E+000                  3.5145209673979432E+000                 -8.6507659191208042E+000                  2.6664840541999237E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2771877223145226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  4.9999999996778746E+000                  2.6669788355596307E+000                  3.5145209731667171E+000                 -8.6507658789080537E+000                  2.6664841003357709E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.2771880257739537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  4.9999999988606874E+000                  2.6669788348149583E+000                  3.5145209875006076E+000                 -8.6507657789899515E+000                  2.6664842149712151E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2771887797909132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  4.9999999971341254E+000                  2.6669788332416062E+000                  3.5145210190541092E+000                 -8.6507655590382893E+000                  2.6664844673204788E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2771904396237323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  4.9999999932610786E+000                  2.6669788297122450E+000                  3.5145210847365100E+000                 -8.6507651011833602E+000                  2.6664849926149037E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.2771938947611752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
