                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3400                                     2440                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760888421446852E+008                  3.4995413253736221E+000                  3.2314724093359732E+003                  2.4915388559127550E+004                  5.0360042581010987E+002                  5.6578916256134548E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4481129801001900E-007                  9.7961024189947360E-005                  0.0000000000000000E+000                  9.4750201578588178E-001                  3.9959687736463981E-002                  5.0000000000000000E+000                 -1.3422931708533940E-027                  2.7895117700066714E+000                  2.2324927663918085E-004                  1.2177158049347114E+000                  1.7565186133574377E-002                  1.2247130306283488E-002                  7.4897994912124233E-001                  1.0384153824502595E-001                  9.1201054903757828E-001                  9.0946552935134461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0582604472560808E+007                  4.6920989670943058E+001                  2.0067919021749676E+006                  2.3535974296216104E+004                  1.9219570692179794E+004                  2.7349884245535713E+003                  2.8574152548157017E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3958781244865120E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha 
                                       1                  5.0000000000000000E+000                  2.7020860886457192E+000                  3.5094004522339284E+000                 -8.6691591753663655E+000                  2.6427486282763835E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.1412842115811928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  4.9999999999969997E+000                  2.7020860886434805E+000                  3.5094004522834616E+000                 -8.6691591750213508E+000                  2.6427486286725248E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  3.1412842140768211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  4.9999999999885008E+000                  2.7020860886371407E+000                  3.5094004524344835E+000                 -8.6691591739694243E+000                  2.6427486298803262E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1412842216858179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  4.9999999999619380E+000                  2.7020860886173264E+000                  3.5094004528827032E+000                 -8.6691591708474132E+000                  2.6427486334649593E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1412842442685754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  4.9999999998844382E+000                  2.7020860885595144E+000                  3.5094004541062223E+000                 -8.6691591623251547E+000                  2.6427486432500524E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1412843059134531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  4.9999999996778746E+000                  2.7020860884054256E+000                  3.5094004585157386E+000                 -8.6691591316112806E+000                  2.6427486785151344E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.1412845280791348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  4.9999999988606874E+000                  2.7020860877958368E+000                  3.5094004694722298E+000                 -8.6691590552953794E+000                  2.6427487661395923E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1412850801025000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  4.9999999971341254E+000                  2.7020860865078933E+000                  3.5094004935909839E+000                 -8.6691588872996821E+000                  2.6427489590290563E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1412862952827641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  4.9999999932610786E+000                  2.7020860836187590E+000                  3.5094005437970548E+000                 -8.6691585375970313E+000                  2.6427493605510564E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.1412888248238089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  4.9999999854778752E+000                  2.7020860778128131E+000                  3.5094006314979374E+000                 -8.6691579267316818E+000                  2.6427500619353945E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.1412932434654127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.7020860684300660E+000                  3.5094007388423312E+000                 -8.6691571790458859E+000                  2.6427509204149060E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1412986517943441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.7020860592221689E+000                  3.5094009144970864E+000                 -8.6691559555638928E+000                  2.6427523251960099E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.1413075017793129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.7020860380090972E+000                  3.5094012018721301E+000                 -8.6691539539391975E+000                  2.6427546234300636E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1413219804674951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.7020860094531636E+000                  3.5094015669817602E+000                 -8.6691514109103185E+000                  2.6427575433007986E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1413403754817576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.7020859747782993E+000                  3.5094021937292572E+000                 -8.6691470455804556E+000                  2.6427625554770775E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.1413719515041295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.7020859009128118E+000                  3.5094028129143622E+000                 -8.6691427329586137E+000                  2.6427675070500496E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.1414031446498705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.7020858675498216E+000                  3.5094033082007772E+000                 -8.6691392607687590E+000                  2.6427714677522207E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.1414277775855724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.7020858151421883E+000                  3.5094039120077500E+000                 -8.6639264656698209E+000                  2.6427763078627469E+000                  6.8772338771385622E-001                  2.9212507093222673E-001                  2.0151541353917057E-002                  3.0688208935230678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.7020857633598165E+000                  3.5094049641836436E+000                 -8.6639157872564834E+000                  2.6427847623606202E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.0688270806411421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.7020856342401411E+000                  3.5094065970332515E+000                 -8.6638978886879894E+000                  2.6427978821400746E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.0688182696141598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.7020854826354830E+000                  3.5094090621744516E+000                 -8.6638792636610127E+000                  2.6428176880802039E+000                  6.8769727223043586E-001                  2.9215086403365531E-001                  2.0151863735908826E-002                  3.0689213737080545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.7020852104554458E+000                  3.5094114338888258E+000                 -8.6638625857663794E+000                  2.6428367415700409E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.0690377480599466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.7020850749446588E+000                  3.5094141329893804E+000                 -8.6638436714049796E+000                  2.6428584236532933E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.0691710715436607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.7020847465241933E+000                  3.5094176105805648E+000                 -8.6638193222736053E+000                  2.6428863560848073E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.0693430737538623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.7020844772642647E+000                  3.5094224382824497E+000                 -8.6637855301302693E+000                  2.6429251279640846E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.0695819079021392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.7020839169130917E+000                  3.5094290279086318E+000                 -8.6637394159480348E+000                  2.6429780389471085E+000                  6.8769705371241974E-001                  2.9215107985440752E-001                  2.0151866433172794E-002                  3.0699078534305603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.7020833450875887E+000                  3.5094367515862075E+000                 -8.6636853805019403E+000                  2.6430400410765134E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.0702898356389034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.7020825901950989E+000                  3.5094454299734097E+000                 -8.6636246867271378E+000                  2.6431096868605279E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.0707189544696965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
