                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                     2383                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760357589874904E+008                  5.5647258588114763E+000                  3.2541959768515940E+003                  2.3283557118518846E+004                  4.8005435968365640E+002                  5.4467123538858353E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4490774943372084E-007                  9.7961301726057367E-005                  0.0000000000000000E+000                  9.4750201543278179E-001                  3.9959687715911997E-002                  5.0000000000000000E+000                 -8.3757885018380918E-032                  2.7904870176952414E+000                  2.2374242254350835E-004                  1.2183579001232752E+000                  1.7137486110060218E-002                  1.2247851775397691E-002                  7.4826746837636882E-001                  1.0382282822588997E-001                  9.1058103527977874E-001                  9.0775341311792190E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7076880976067737E+007                  5.2672164902273600E+001                  2.1474382005072553E+006                  2.1747314641738245E+004                  1.7222570081847196E+004                  2.6414158674112496E+003                  2.9864969803359140E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957106067823625E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha 
                                       1                  5.0000000000000000E+000                  2.6812904181546484E+000                  3.5124437038412006E+000                 -8.6579205993397892E+000                  2.6571652736465512E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2236383479523487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  4.9999999999969997E+000                  2.6812904181521300E+000                  3.5124437038992316E+000                 -8.6579205989353873E+000                  2.6571652741106582E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.2236383509542380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  4.9999999999885008E+000                  2.6812904181449957E+000                  3.5124437040761625E+000                 -8.6579205977024092E+000                  2.6571652755256681E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2236383601066721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  4.9999999999619380E+000                  2.6812904181227051E+000                  3.5124437046012797E+000                 -8.6579205940430395E+000                  2.6571652797252998E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2236383872703124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  4.9999999998844382E+000                  2.6812904180576678E+000                  3.5124437060347091E+000                 -8.6579205840539455E+000                  2.6571652911891630E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2236384614197444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  4.9999999996778746E+000                  2.6812904178843220E+000                  3.5124437112007318E+000                 -8.6579205480536530E+000                  2.6571653325044644E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.2236387286513031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  4.9999999988606874E+000                  2.6812904171985399E+000                  3.5124437240369417E+000                 -8.6579204586023941E+000                  2.6571654351621206E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2236393926515290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  4.9999999971341254E+000                  2.6812904157496140E+000                  3.5124437522935650E+000                 -8.6579202616915758E+000                  2.6571656611444663E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2236408543287972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  4.9999999932610786E+000                  2.6812904124993708E+000                  3.5124438111131129E+000                 -8.6579198517988054E+000                  2.6571661315531085E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.2236438969821756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  4.9999999854778752E+000                  2.6812904059677445E+000                  3.5124439138602055E+000                 -8.6579191357927279E+000                  2.6571669532694506E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.2236492119359552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.6812903954122596E+000                  3.5124440396209633E+000                 -8.6579182594173556E+000                  2.6571679590324599E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2236557173320462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.6812903850534799E+000                  3.5124442454117335E+000                 -8.6579168253538921E+000                  2.6571696048216111E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.2236663625144164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.6812903611890273E+000                  3.5124445820903269E+000                 -8.6579144792187890E+000                  2.6571722973450100E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2236837781626085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.6812903290639714E+000                  3.5124450098406768E+000                 -8.6579114984995655E+000                  2.6571757181508269E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2237059045421387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.6812902900552329E+000                  3.5124457441185561E+000                 -8.6579063818534738E+000                  2.6571815902106461E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.2237438857290928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.6812902069577267E+000                  3.5124464695393693E+000                 -8.6579013270163436E+000                  2.6571873912591908E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.2237814065610041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.6812901694249565E+000                  3.5124470498047167E+000                 -8.6578972611413825E+000                  2.6571920314384148E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.2238110926510991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.6812901104673732E+000                  3.5124477571778221E+000                 -8.6526822227097320E+000                  2.6571977018831032E+000                  6.8772338771385622E-001                  2.9212507093222673E-001                  2.0151541353917057E-002                  3.1493163846897602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.6812900522135021E+000                  3.5124489897683056E+000                 -8.6526702750683810E+000                  2.6572076067477419E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.1493319384777853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.6812899069575051E+000                  3.5124509026121209E+000                 -8.6526504065980738E+000                  2.6572229771585070E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.1493371819590133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
