                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4950                                     2383                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0761416122181061E+008                  3.4009893342829276E+000                  3.1792141960258900E+003                  2.9019187760713728E+004                  5.6150833732709100E+002                  5.8569314346495062E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4473331721802010E-007                  9.7960799316714099E-005                  7.4763151353293805E-040                  9.4750201607299278E-001                  3.9959687751914177E-002                  5.0000000000000000E+000                 -1.1820622673727627E-019                  2.7884376227942922E+000                  2.1011169399720193E-004                  1.2170496889027156E+000                  1.7908971170962469E-002                  1.2507800820004432E-002                  7.4978317081021217E-001                  1.0387501224861631E-001                  9.1353055583752840E-001                  9.1128489175800087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9553373500267461E+007                  3.6130956205455085E+001                  1.7229979147690055E+006                  2.7155467623253153E+004                  2.5589423222358568E+004                  4.6967829140314825E+002                  3.0692026719136816E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3960446541734105E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha 
                                       1                  5.0000000000000000E+000                  2.7493562090894939E+000                  3.5023197890182010E+000                 -8.6990650485596070E+000                  2.6054129938850465E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.9322435761113799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  4.9999999999969997E+000                  2.7493562090877628E+000                  3.5023197890531272E+000                 -8.6990650483166281E+000                  2.6054129941643680E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  2.9322435777519740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  4.9999999999885008E+000                  2.7493562090828627E+000                  3.5023197891596145E+000                 -8.6990650475758127E+000                  2.6054129950159925E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.9322435827539916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  4.9999999999619380E+000                  2.7493562090675492E+000                  3.5023197894756590E+000                 -8.6990650453771323E+000                  2.6054129975435463E+000                  7.0000000000000051E-001                  2.7999999999999892E-001                  2.0000000000000573E-002                  2.9322435975995587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  4.9999999998844382E+000                  2.7493562090228707E+000                  3.5023197903383774E+000                 -8.6990650393753253E+000                  2.6054130044430877E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9322436381239417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  4.9999999996778746E+000                  2.7493562089037828E+000                  3.5023197934475796E+000                 -8.6990650177450615E+000                  2.6054130293087501E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.9322437841721904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  4.9999999988606874E+000                  2.7493562084326619E+000                  3.5023198011731305E+000                 -8.6990649639995379E+000                  2.6054130910933906E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.9322441470637354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  4.9999999971341254E+000                  2.7493562074372724E+000                  3.5023198181795459E+000                 -8.6990648456884383E+000                  2.6054132271011641E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.9322449459043455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  4.9999999932610786E+000                  2.7493562052044020E+000                  3.5023198535804263E+000                 -8.6990645994100202E+000                  2.6054135102173182E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.9322466087853766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
