                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                     2379                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759325235758892E+008                  1.6850141286162575E+001                  3.3230893918096663E+003                  1.8922157683533394E+004                  4.1500606284986827E+002                  5.0122546562834174E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4515338549864038E-007                  9.7962006639525838E-005                  0.0000000000000000E+000                  9.4750201454103000E-001                  3.9959687657871182E-002                  5.0000000000000000E+000                 -1.0060911468235076E-047                  2.7919548031393937E+000                  2.2386015948323731E-004                  1.2199940228897874E+000                  1.7367746911332763E-002                  1.2262061760128215E-002                  7.4728277095542861E-001                  1.0365081932862767E-001                  9.0842291690953514E-001                  9.0435580736633769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7840225543065697E+007                  7.4971434076622302E+001                  2.6424047847096971E+006                  1.6803155793460133E+004                  9.5370582399245941E+003                  2.8332477655679140E+003                  3.0163410759378985E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3953848205998480E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      26                  4.9999970573324708E+000                  2.6180509027272523E+000                  3.5215969144876276E+000                 -8.6235718828487009E+000                  2.6957936648660414E+000                  6.8769705371241974E-001                  2.9215107985440758E-001                  2.0151866433172683E-002                  3.3674000682812115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.6180499711999943E+000                  3.5216117562034217E+000                 -8.6234679868636714E+000                  2.6959127056982859E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.3682057610905112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.6180487415867146E+000                  3.5216284359215235E+000                 -8.6233513097609737E+000                  2.6960464038901910E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.3691108113896823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.6180475438356550E+000                  3.5216488460969195E+000                 -8.6232086412843216E+000                  2.6962098946823265E+000                  6.8769703510628721E-001                  2.9215109836174197E-001                  2.0151866531970875E-002                  3.3702176717567124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.6180457732926925E+000                  3.5216716615697741E+000                 -8.6230493304465181E+000                  2.6963924891644013E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.3714542426736469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.6180442284071468E+000                  3.5217056037213439E+000                 -8.6228125805730791E+000                  2.6966638780345544E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.3732927336781409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.6180408458100564E+000                  3.5217474918589575E+000                 -8.6225209612077904E+000                  2.6969982465417259E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.3755586941006002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.6180381561384953E+000                  3.5217903413980101E+000                 -8.6222231661063180E+000                  2.6973397727377031E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.3778742125077260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.6180346434602724E+000                  3.5218625349247326E+000                 -8.6217225923854048E+000                  2.6979140264497903E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.3817700126975768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.6180277273604649E+000                  3.5220121202590611E+000                 -8.6206900439552552E+000                  2.6990992337787652E+000                  6.8769700181907700E-001                  2.9215112572574209E-001                  2.0151872455180908E-002                  3.3898199029516459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.6180131189033857E+000                  3.5221623776527999E+000                 -8.6196610893109042E+000                  2.7002815510092195E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.3978608957929616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.6180062312666679E+000                  3.5222986616998297E+000                 -8.6187325449874930E+000                  2.7013491979027195E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.4051335366105674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.6179937147995833E+000                  3.5224743092357524E+000                 -8.6175445234340042E+000                  2.7027164826541927E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.4144605956659740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.6179813654698867E+000                  3.5226904775643466E+000                 -8.6160940166198152E+000                  2.7043875573419376E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.4258817982746936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.6179633201911012E+000                  3.5229775056404105E+000                 -8.6141891317727257E+000                  2.7065852147213496E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.4409363159410921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.6179413672572407E+000                  3.5234241998277569E+000                 -8.6112673916630715E+000                  2.7099625591716601E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.4641540003332592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.6179018442311395E+000                  3.5241509221305769E+000                 -8.6066312617521525E+000                  2.7153401298094675E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.5013174307977513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.6178433624399724E+000                  3.5250285556679177E+000                 -8.6012296101492964E+000                  2.7216372774842168E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.5451153078918520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.6177867563774710E+000                  3.5262286832867735E+000                 -8.5941180122020384E+000                  2.7299649182168602E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.6033989908346503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6176911272997447E+000                  3.5278486326122036E+000                 -8.5850843791641225E+000                  2.7406394123255757E+000                  6.8763290039958802E-001                  2.9221149109363653E-001                  2.0155608506775446E-002                  3.6787733801076582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6175906802786755E+000                  3.5305161694344660E+000                 -8.5712666992852373E+000                  2.7571500486448373E+000                  6.8755615988316210E-001                  2.9228844678798344E-001                  2.0155393328854521E-002                  3.7968588905113156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6173878552451297E+000                  3.5332729171550561E+000                 -8.5587188354959931E+000                  2.7724759569518533E+000                  6.8746501721250475E-001                  2.9237979670223824E-001                  2.0155186085257015E-002                  3.9071294625572479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9993242518529701E+000                  2.6173044808468151E+000                  3.5349588822997293E+000                 -8.5515228157939696E+000                  2.7813397581113035E+000                  6.8733840245573230E-001                  2.9250659154522335E-001                  2.0155005999044295E-002                  3.9709479744903986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9992439846665890E+000                  2.6172224296667235E+000                  3.5378251615602894E+000                 -8.5400548007059545E+000                  2.7955927154621079E+000                  6.8700935531065499E-001                  2.9283603025166549E-001                  2.0154614437679519E-002                  4.0733045336732415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9990593395575713E+000                  2.6170384305928978E+000                  3.5421651155836829E+000                 -8.5247109206929235E+000                  2.8149025293288963E+000                  6.8593138307601165E-001                  2.9391517936853145E-001                  2.0153437555456843E-002                  4.2065648701178842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9988715475714827E+000                  2.6168575640226619E+000                  3.5467699130841428E+000                 -8.5096279701413913E+000                  2.8331523828555474E+000                  6.8236745899082496E-001                  2.9748296593042212E-001                  2.0149575078752924E-002                  4.3100922050035758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9986923927708542E+000                  2.6166907055210320E+000                  3.5509650363624981E+000                 -8.4989818558944492E+000                  2.8480639650532900E+000                  6.8236745898874551E-001                  2.9748296593250367E-001                  2.0149575078750814E-002                  4.4170594831229508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9985605294736368E+000                  2.6165707478730460E+000                  3.5547151596010873E+000                 -8.4905215662916866E+000                  2.8603320681506501E+000                  6.8236745898740148E-001                  2.9748296593384943E-001                  2.0149575078749038E-002                  4.5039545298060518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9984286661764195E+000                  2.6164530078275390E+000                  3.5597887972561586E+000                 -8.4803906972061789E+000                  2.8756073167551905E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  4.6102600497891563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9982219310625888E+000                  2.6162724854584978E+000                  3.5645978043768114E+000                 -8.4723782730401691E+000                  2.8884895017706289E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  4.6961103374396572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9981341872057552E+000                  2.6161972010909937E+000                  3.5675576507479856E+000                 -8.4678682806040459E+000                  2.8959935030744028E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  4.7451346100612167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9980464433489216E+000                  2.6161226559126627E+000                  3.5717333051140976E+000                 -8.4620523225660289E+000                  2.9060295434961052E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  4.8091112332087269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9978948556619986E+000                  2.6159954950821294E+000                  3.5772541119390384E+000                 -8.4554591128217051E+000                  2.9181965207727893E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  4.8826816091393412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9977491187688967E+000                  2.6158749811546049E+000                  3.5829877058432134E+000                 -8.4496236937820264E+000                  2.9298144724369219E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  4.9487345368438637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9976033818757948E+000                  2.6157559772809393E+000                  3.5877300817661775E+000                 -8.4455238851636896E+000                  2.9386932454607839E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  4.9956752834864590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9975212931725137E+000                  2.6156895336499080E+000                  3.5912408099874393E+000                 -8.4427682719381121E+000                  2.9449845570294162E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  5.0274756255722126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9974392044692335E+000                  2.6156234800501554E+000                  3.5966297332630970E+000                 -8.4389177093907204E+000                  2.9542593035411069E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  5.0722512634555606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9972750270626713E+000                  2.6154924498095879E+000                  3.6056274290319541E+000                 -8.4334061140347512E+000                  2.9688208602247834E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  5.1370367766113082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9970422590495200E+000                  2.6153088205739410E+000                  3.6132560101458302E+000                 -8.4293265123467229E+000                  2.9805681583132988E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  5.1855224062959325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9969454977779852E+000                  2.6152331321446605E+000                  3.6176998250258534E+000                 -8.4270331313396518E+000                  2.9873262803179537E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  5.2129796644965098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9968487365064496E+000                  2.6151578030690725E+000                  3.6239732966464087E+000                 -8.4238448476125694E+000                  2.9968157017447350E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  5.2513927739211591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9966688161059736E+000                  2.6150186557320279E+000                  3.6319304459758981E+000                 -8.4197803874718460E+000                  3.0088697701911928E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  5.3007729543268703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9964888957054976E+000                  2.6148806725565805E+000                  3.6382176688034149E+000                 -8.4164930570009311E+000                  3.0184682655705859E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  5.3410510419398674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9963754129383364E+000                  2.6147942305259262E+000                  3.6429603187701991E+000                 -8.4139652133606972E+000                  3.0257560377610528E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  5.3722315441983693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9962619301711753E+000                  2.6147082389778733E+000                  3.6487524562733911E+000                 -8.4107971423339052E+000                  3.0347366142847161E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  5.4115662921073162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9960906574806447E+000                  2.6145793047332861E+000                  3.6548809191205600E+000                 -8.4072665841568348E+000                  3.0444164465542904E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  5.4557411012710795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9959486980597312E+000                  2.6144732167096216E+000                  3.6610396773397591E+000                 -8.4035733941658162E+000                  3.0542888261664753E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  5.5023367402855886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9957642314772359E+000                  2.6143364151717217E+000                  3.6662928687896597E+000                 -8.4002401074763906E+000                  3.0628924769069013E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  5.5447332010927232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9956584627351184E+000                  2.6142585184126852E+000                  3.6708173901411754E+000                 -8.3973052696749235E+000                  3.0703666794637536E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  5.5823321017879864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9955075661802342E+000                  2.6141480624767652E+000                  3.6749454939453243E+000                 -8.3945331143876629E+000                  3.0772805990063747E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  5.6180809673850127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9954173105546991E+000                  2.6140823759829250E+000                  3.6802070115571985E+000                 -8.3909732626008697E+000                  3.0861198278009243E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  5.6643236903370972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
