                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                     2393                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760165045224239E+008                  5.3172861875081692E+000                  3.2633845419387030E+003                  2.2655805155790204E+004                  4.7087583930285786E+002                  5.3676896560815891E+001                  0.0000000000000000E+000                  1.6970805486624535E-044                  1.4494769805286769E-007                  9.7961416521076357E-005                  0.0000000000000000E+000                  9.4750201528709665E-001                  3.9959687706985415E-002                  5.0000000000000000E+000                 -1.2724243481947655E-033                  2.7908126434978247E+000                  2.2377129592735022E-004                  1.2186049912751247E+000                  1.7040579472814177E-002                  1.2250092864656465E-002                  7.4802768322556856E-001                  1.0381540833873898E-001                  9.1010333661691400E-001                  9.0715124176740147E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5733207866210625E+007                  5.5186774114259507E+001                  2.2069398838920263E+006                  2.1018057287466178E+004                  1.6328323699563069E+004                  2.6079979643995248E+003                  3.0300790351622272E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956498443116845E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999854778752E+000                  2.6729063945223679E+000                  3.5136684760742356E+000                 -8.6537042425204849E+000                  2.6626583060074096E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.2550889571862698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.6729063834455413E+000                  3.5136686102240171E+000                 -8.6537033075179028E+000                  2.6626593788606612E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2550959654687653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.6729063725751390E+000                  3.5136688297423544E+000                 -8.6537017775197604E+000                  2.6626611344331610E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.2551074335543563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.6729063475320176E+000                  3.5136691888797515E+000                 -8.6536992744361356E+000                  2.6626640065620260E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2551261954794451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.6729063138203113E+000                  3.5136696451643270E+000                 -8.6536960943188284E+000                  2.6626676555519135E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2551500322831966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.6729062728849557E+000                  3.5136704284247857E+000                 -8.6536906353974743E+000                  2.6626739193017839E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.2551909495383644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.6729061856833876E+000                  3.5136712022386951E+000                 -8.6536852424325286E+000                  2.6626801072983244E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.2552313709214521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.6729061462969579E+000                  3.5136718212142224E+000                 -8.6536809060963495E+000                  2.6626850569880611E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.2552633739636368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.6729060844276331E+000                  3.5136725757620861E+000                 -8.6484649548721837E+000                  2.6626911056596887E+000                  6.8772338771385622E-001                  2.9212507093222673E-001                  2.0151541353917057E-002                  3.1800485650093338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.6729060232968984E+000                  3.5136738905278850E+000                 -8.6484524290827913E+000                  2.6627016711809035E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.1800685042020658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.6729058708676448E+000                  3.5136759309048111E+000                 -8.6484316633348612E+000                  2.6627180667705916E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.1800803694077589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.6729056918954130E+000                  3.5136790113310790E+000                 -8.6484087136516248E+000                  2.6627428177259995E+000                  6.8769727223043586E-001                  2.9215086403365537E-001                  2.0151863735908826E-002                  3.1802188812701044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.6729053705847323E+000                  3.5136819750731858E+000                 -8.6483878762798785E+000                  2.6627666281091553E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.1803699375488444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.6729052106146689E+000                  3.5136853479559496E+000                 -8.6483642290243452E+000                  2.6627937230290901E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.1805427601798825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.6729048229194432E+000                  3.5136896937740811E+000                 -8.6483337833411706E+000                  2.6628286281905478E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.1807656567857129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.6729045050666493E+000                  3.5136957268938769E+000                 -8.6482915300058814E+000                  2.6628770777273707E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.1810751391209944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.6729038436024366E+000                  3.5137039622175719E+000                 -8.6482338714539839E+000                  2.6629431938796149E+000                  6.8769705371241974E-001                  2.9215107985440758E-001                  2.0151866433172683E-002                  3.1814974968660307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.6729031686108651E+000                  3.5137136152212243E+000                 -8.6481663114687919E+000                  2.6630206676014869E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.1819924589467331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.6729022775512328E+000                  3.5137244620308534E+000                 -8.6480904303181880E+000                  2.6631076891420817E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.1825484878175391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.6729014095015509E+000                  3.5137377328512942E+000                 -8.6479976292849674E+000                  2.6632141144914021E+000                  6.8769703510628721E-001                  2.9215109836174191E-001                  2.0151866531970875E-002                  3.1832285063240493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.6729001261869678E+000                  3.5137525643956753E+000                 -8.6478939861522459E+000                  2.6633329915028345E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.1839883000294913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.6728990062920608E+000                  3.5137746250000865E+000                 -8.6477399277145768E+000                  2.6635097090841358E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.1851180166285308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.6728965537758360E+000                  3.5138018387120673E+000                 -8.6475501016465177E+000                  2.6637274875853065E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.1865105699322790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.6728946032120415E+000                  3.5138296680489356E+000                 -8.6473561874369427E+000                  2.6639499868148322E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.1879337422694721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.6728920552051321E+000                  3.5138765356342327E+000                 -8.6470300758437091E+000                  2.6643242386764512E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.1903285583076087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.6728870364771846E+000                  3.5139735648460984E+000                 -8.6463567757860620E+000                  2.6650971916714230E+000                  6.8769700181907700E-001                  2.9215112572574203E-001                  2.0151872455181019E-002                  3.1952783866536571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.6728764271668117E+000                  3.5140708519400659E+000                 -8.6456849312606323E+000                  2.6658689621785734E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.2002252245163156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.6728714210459836E+000                  3.5141590205924254E+000                 -8.6450779568660909E+000                  2.6665664949079266E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.2047009614710101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.6728623171668078E+000                  3.5142724786088295E+000                 -8.6443003272046415E+000                  2.6674606316483636E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.2104436786575025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.6728533265736787E+000                  3.5144119001958041E+000                 -8.6433493461979207E+000                  2.6685547203004747E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.2174793930759444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.6728401744555006E+000                  3.5145966087073588E+000                 -8.6420978209644357E+000                  2.6699957203591560E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.2267598308802603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.6728241507925334E+000                  3.5148832889443518E+000                 -8.6401725484597449E+000                  2.6722150068368093E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.2410869305930803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.6727952379307069E+000                  3.5153473615022790E+000                 -8.6371031221918830E+000                  2.6757605085880405E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.2640604373622149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.6727523051495359E+000                  3.5159035742104843E+000                 -8.6335035042489370E+000                  2.6799306747048139E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.2912050816366446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.6727105809810046E+000                  3.5166586504683699E+000                 -8.6287241016369780E+000                  2.6854760141923188E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.3273969567073440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6726397232192860E+000                  3.5176647025380170E+000                 -8.6225855004682632E+000                  2.6926342494502902E+000                  6.8763290039958802E-001                  2.9221149109363653E-001                  2.0155608506775446E-002                  3.3744275825303486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6725648107526800E+000                  3.5192987450159268E+000                 -8.6130499049737477E+000                  2.7038170486397024E+000                  6.8755615988316210E-001                  2.9228844678798344E-001                  2.0155393328854521E-002                  3.4485713578880010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6724120867722356E+000                  3.5214220626434245E+000                 -8.6015992633562863E+000                  2.7173852658654800E+000                  6.8740170983411841E-001                  2.9244319412373071E-001                  2.0155096042150822E-002                  3.5391198166766378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9992439846665881E+000                  2.6722862133086376E+000                  3.5235874487528962E+000                 -8.5906808230962746E+000                  2.7303626841171202E+000                  6.8700935531065499E-001                  2.9283603025166549E-001                  2.0154614437679519E-002                  3.6250860196004350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9990593395575704E+000                  2.6721448989494938E+000                  3.5260227655070921E+000                 -8.5791266204758152E+000                  2.7439601030223280E+000                  6.8593138307601165E-001                  2.9391517936853145E-001                  2.0153437555456843E-002                  3.7111552014310385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9988715475714818E+000                  2.6720048133678493E+000                  3.5294237356307696E+000                 -8.5635061253536744E+000                  2.7615505517122672E+000                  6.8236745898994333E-001                  2.9748296593130469E-001                  2.0149575078751925E-002                  3.8071993134751645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9985605294736368E+000                  2.6717807206264483E+000                  3.5326834663118145E+000                 -8.5517761698666330E+000                  2.7766226970395982E+000                  6.8236745898740148E-001                  2.9748296593384943E-001                  2.0149575078749038E-002                  3.9114354024866036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9984286661764195E+000                  2.6716881419117082E+000                  3.5352543091814077E+000                 -8.5432187842158651E+000                  2.7878121891378624E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  3.9892750959071618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9982219310625888E+000                  2.6715457135172547E+000                  3.5383209031578047E+000                 -8.5340454236897774E+000                  2.8001217281521047E+000                  6.8236745898717655E-001                  2.9748296593407419E-001                  2.0149575078749260E-002                  4.0744390033370834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9980464433489216E+000                  2.6714272329689814E+000                  3.5422931156133206E+000                 -8.5233266151774991E+000                  2.8148966089689402E+000                  6.8236745898714812E-001                  2.9748296593403961E-001                  2.0149575078812321E-002                  4.1762567401232070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9977491187688967E+000                  2.6712311751660796E+000                  3.5470941723236429E+000                 -8.5123516878368601E+000                  2.8307656957868459E+000                  6.8236745898545714E-001                  2.9748296593275741E-001                  2.0149575081785498E-002                  4.2831442198744082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9975212931725137E+000                  2.6710845208028027E+000                  3.5517096661641050E+000                 -8.5031850154295157E+000                  2.8446280691425079E+000                  6.8236745892867401E-001                  2.9748296590837325E-001                  2.0149575162952793E-002                  4.3745145092153777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9972750270626713E+000                  2.6709291449613644E+000                  3.5567081012537631E+000                 -8.4946710928496429E+000                  2.8582179724090708E+000                  6.8236745892858608E-001                  2.9748296590834061E-001                  2.0149575163073363E-002                  4.4611234829885717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9970422590495200E+000                  2.6707849873679410E+000                  3.5614529950452574E+000                 -8.4877207278455895E+000                  2.8699788862189481E+000                  6.8236745892857542E-001                  2.9748296590833662E-001                  2.0149575163088018E-002                  4.5330967575409591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9968487365064496E+000                  2.6706669311820832E+000                  3.5679336861275082E+000                 -8.4794581038834007E+000                  2.8848007209834234E+000                  6.8236745892856610E-001                  2.9748296590833323E-001                  2.0149575163100675E-002                  4.6201711941690089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9964888957054976E+000                  2.6704513030281567E+000                  3.5755505318950003E+000                 -8.4719414670875022E+000                  2.9000131771389275E+000                  6.8236745892855999E-001                  2.9748296590833090E-001                  2.0149575163109112E-002                  4.7008362439043436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9962619301711744E+000                  2.6703174702319039E+000                  3.5810375728612645E+000                 -8.4674372970169767E+000                  2.9100535355318842E+000                  6.8236745892855688E-001                  2.9748296590832968E-001                  2.0149575163113442E-002                  4.7498461704604505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9960906574806447E+000                  2.6702174385910289E+000                  3.5855499714982924E+000                 -8.4642421452803287E+000                  2.9177976094624181E+000                  6.8236745892855477E-001                  2.9748296590832896E-001                  2.0149575163116218E-002                  4.7849221474230939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9959486980597303E+000                  2.6701350832209032E+000                  3.5919769311361400E+000                 -8.4602448102113907E+000                  2.9282685931249119E+000                  6.8236745892855222E-001                  2.9748296590832801E-001                  2.0149575163119771E-002                  4.8291693626777642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9956584627351184E+000                  2.6699681070037924E+000                  3.5989518578582382E+000                 -8.4568162353001171E+000                  2.9387172232530978E+000                  6.8236745892855000E-001                  2.9748296590832718E-001                  2.0149575163122879E-002                  4.8674467156335293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9955075661802333E+000                  2.6698819015210544E+000                  3.6028305394229458E+000                 -8.4551062049877324E+000                  2.9443288802493393E+000                  6.8236745892854889E-001                  2.9748296590832679E-001                  2.0149575163124323E-002                  4.8866511153476419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9954173105546991E+000                  2.6698305177230286E+000                  3.6078871256773777E+000                 -8.4529929835459416E+000                  2.9515266308064088E+000                  6.8236745892854755E-001                  2.9748296590832629E-001                  2.0149575163126210E-002                  4.9104882403152276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9951938002160308E+000                  2.6697038098961849E+000                  3.6147196216933155E+000                 -8.4503338086694733E+000                  2.9610530833545941E+000                  6.8236745892854578E-001                  2.9748296590832557E-001                  2.0149575163128652E-002                  4.9406490096993662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9949944290537687E+000                  2.6695913836537639E+000                  3.6205902953585039E+000                 -8.4481033958812564E+000                  2.9691817642060694E+000                  6.8236745892854422E-001                  2.9748296590832501E-001                  2.0149575163130762E-002                  4.9660895052031650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9948259251275413E+000                  2.6694967827009082E+000                  3.6256601709473602E+000                 -8.4461686351820120E+000                  2.9762088490338381E+000                  6.8236745892854278E-001                  2.9748296590832446E-001                  2.0149575163132760E-002                  4.9882638207805872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9946710826527916E+000                  2.6694101837500992E+000                  3.6309663766506963E+000                 -8.4441106053941493E+000                  2.9835954204744599E+000                  6.8236745892854134E-001                  2.9748296590832390E-001                  2.0149575163134759E-002                  5.0119596132706730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9944806143520717E+000                  2.6693040933139467E+000                  3.6367668421768520E+000                 -8.4417862412203135E+000                  2.9917435148092109E+000                  6.8236745892853945E-001                  2.9748296590832318E-001                  2.0149575163137312E-002                  5.0388573199169694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9942836609508925E+000                  2.6691948950884763E+000                  3.6422006675753753E+000                 -8.4395139604077958E+000                  2.9994705171427625E+000                  6.8236745892853756E-001                  2.9748296590832252E-001                  2.0149575163139977E-002                  5.0652918490980159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9941067998204618E+000                  2.6690972787675373E+000                  3.6481661151210791E+000                 -8.4369122682185953E+000                  3.0080598277442618E+000                  6.8236745892853545E-001                  2.9748296590832174E-001                  2.0149575163142863E-002                  5.0957289191485254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9938606146857483E+000                  2.6689621028415842E+000                  3.6528633096989558E+000                 -8.4347127268312523E+000                  3.0149735269045443E+000                  6.8236745892853345E-001                  2.9748296590832102E-001                  2.0149575163145528E-002                  5.1216038804858336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9937605657882793E+000                  2.6689074094178418E+000                  3.6567690360370051E+000                 -8.4328430151888316E+000                  3.0207628913787596E+000                  6.8236745892853179E-001                  2.9748296590832041E-001                  2.0149575163147748E-002                  5.1437020794270389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9935665585429918E+000                  2.6688017491847646E+000                  3.6618434854375632E+000                 -8.4302786464416197E+000                  3.0284195858843153E+000                  6.8236745892852946E-001                  2.9748296590831952E-001                  2.0149575163151079E-002                  5.1741656112208887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
