                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   23650                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5538392061057478E+007                  9.9999999999999574E+000                  5.6268847421970904E+003                  7.1935311699909232E-001                  8.9245882200250670E-001                 -1.6924506740507650E+000                  6.9380245234868398E-001                  4.7298015884708737E-005                  2.8557989691650659E-001                  2.3848600864990145E-005                  5.0049548148948103E-003                  9.3793030500341629E-003                  2.0850244238750440E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924194718674859E-001                  1.8004529152288156E-004                  2.8053335130559637E-001                  3.1789233410014907E-003                  1.3229892741465432E-003                  9.3804973478538566E-003                  2.0850244238749386E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4379964197122554E+003                  3.6681796021299444E+007                  1.3901378563169024E+010                  7.1882259914903757E-001                  7.1882259914903757E-001                  9.7393466567920899E-048                  1.6540381637228950E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6993863613060275E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.7505427336154638E+000                 -6.7091785432876776E+000                  4.8451634911906387E+000                 -4.9411813075320790E-002                  7.1935311699909232E-001                 -1.4305787023182240E-001                  0.0000000000000000E+000                  1.8572394236785723E+001                                        0                  7.6776540369069809E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8733529726226042E+001                  1.3063247434660645E+000                 -1.2301029995665102E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  8.9245882200250670E-001                  5.6304451700245527E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  7.0010550278193754E+004                  9.9996379761241994E-001                  4.8451477684088786E+000                  3.9045280949159805E-001                  1.2607297341903320E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.8215863723410640E-001                  2.8669405667235655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0820002469572324E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4963348044827026E-004                  1.2531873886737110E-001                  1.2531873886737110E-001                  1.0000000000000000E+000                  9.9999999999974998E-001                 -9.8999999999999986E+001                  7.0000000000000007E-001                  2.9797635251138035E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.8669405667235655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6513407062422695E-001                 -2.2102640105186051E+000 
                                       2                  3.7515070714417713E+000                 -6.7025412254890302E+000                  4.8527666073842317E+000                 -4.9412547926569399E-002                  7.1935311699909266E-001                 -1.4305787023182220E-001                  0.0000000000000000E+000                  1.8563298665760367E+001                                        0                  7.6857065052384371E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8710271560183351E+001                  1.3063199452484149E+000                 -1.1903089986993066E+001                  4.0000000000000180E-001                  9.9999999999949996E-001                  8.9245731191211375E-001                  5.6429612947643091E+003                  6.7342886287269366E-001                 -1.7170827387350668E-001                  7.1247004129542795E+004                  9.9996410851324924E-001                  4.8527510196298538E+000                  3.9037362178461082E-001                  1.2754434107311417E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -4.7269865501000319E-001                  2.9111114557323823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0833320360260990E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4996610309033878E-004                  1.2642207672260089E-001                  1.2642207672260089E-001                  9.9999999999949996E-001                  9.9999999999887501E-001                 -1.2301029995665102E+001                  7.0000000000000018E-001                  2.9797635251137984E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336072E-003                  9.3805276451495532E-003                  2.0850244238750353E-003                  4.0772218292556787E-003                  2.9111114557323823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6400810770985794E-001                 -2.2055553683725719E+000 
                                       3                  3.7529111772188584E+000                 -6.6933117391742876E+000                  4.8634025500665476E+000                 -4.9414357207240300E-002                  7.1935311699909266E-001                 -1.4305787023182220E-001                  0.0000000000000000E+000                  1.8550826524602801E+001                                        0                  7.6974226307981473E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8676865294277590E+001                  1.3063123373466377E+000                 -1.1903089986993066E+001                  9.9999999999999833E-001                  9.9999999999824996E-001                  8.9245359392243651E-001                  5.6612349248158853E+003                  6.9070673688018680E-001                 -1.6070630803667654E-001                  7.3013396209397906E+004                  9.9996452095435928E-001                  4.8633871414394596E+000                  3.9025446682035903E-001                  1.2981669011640472E-004                  1.2966429887659305E+000                  8.5000496627254185E-001                 -4.5903934534931212E-001                  2.9736666663479429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0900311378197104E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5045129981944806E-004                  1.3202165274429628E-001                  1.3202165274429628E-001                  9.9999999999824996E-001                  9.9999999999762501E-001                 -1.1756961951314828E+001                  7.0000000000000007E-001                  2.9797635251137988E-005                  2.7997020236474879E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495480E-003                  2.0850244238750353E-003                  4.0772218292556769E-003                  2.9736666663479429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5829239155818867E-001                 -2.1991340936120043E+000 
                                       4                  3.7550554293791847E+000                 -6.6799788183220432E+000                  4.8788837150159026E+000                 -4.9416128465255303E-002                  7.1935311699909266E-001                 -1.4305787023182220E-001                  0.0000000000000000E+000                  1.8533132577593936E+001                                        0                  7.7152866650801129E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8626464649900022E+001                  1.3062995999432379E+000                 -1.1602059991329087E+001                  5.0000000000000311E-001                  9.9999999999699996E-001                  8.9244995408259609E-001                  5.6892553866728431E+003                  7.0853681282293435E-001                 -1.4963758057455961E-001                  7.5663027554616638E+004                  9.9996508051959865E-001                  4.8788685494134647E+000                  3.9006193203251732E-001                  1.3356923571921801E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.3828643956803448E-001                  3.0664155440242590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0968936540218662E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5119611976312759E-004                  1.3781206098388132E-001                  1.3781206098388132E-001                  9.9999999999699996E-001                  9.9999999999574996E-001                 -1.1522878745281460E+001                  7.0000000000000007E-001                  2.9797635251138035E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.0664155440242590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5237822757386374E-001                 -2.1900896770804117E+000 
                                       5                  3.7579349267966906E+000                 -6.6636509323211381E+000                  4.8980972838932137E+000                 -4.9419563939628167E-002                  7.1935311699909266E-001                 -1.4305787023182220E-001                  0.0000000000000000E+000                  1.8512171584004808E+001                                        0                  7.7392107871661987E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8560073017028586E+001                  1.3062801926566694E+000                 -1.1630088714929331E+001                  1.0666666666666669E+000                  9.9999999999449996E-001                  8.9244289441007574E-001                  5.7271021161258832E+003                  7.4594281554351971E-001                 -1.2729446454583679E-001                  7.9085576336374419E+004                  9.9996569383329914E-001                  4.8980823846587516E+000                  3.8978130827087087E-001                  1.3915579151461927E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.1077842259710395E-001                  3.1839491347495863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1110796713274680E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5220168402301016E-004                  1.4998270518397333E-001                  1.4998270518397333E-001                  9.9999999999449996E-001                  9.9999999999332811E-001                 -1.1259637310506879E+001                  7.0000000000000007E-001                  2.9797635251138028E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.1839491347495863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3993438877801682E-001                 -2.1795207859145194E+000 
                                       6                  3.7608235170874056E+000                 -6.6487281011138366E+000                  4.9159156950940330E+000                 -4.9422665926172303E-002                  7.1935311699909266E-001                 -1.4305787023182220E-001                  0.0000000000000000E+000                  1.8493733687783596E+001                                        0                  7.7631138345558860E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8494213169225908E+001                  1.3062585233938473E+000                 -1.1630088714929329E+001                  9.9999999999999445E-001                  9.9999999999215616E-001                  8.9243652008095420E-001                  5.7653213219427225E+003                  7.8330455881963590E-001                 -1.0606934586330345E-001                  8.2397814949184540E+004                  9.9996618509718616E-001                  4.9159010092200326E+000                  3.8947031246743785E-001                  1.4534195978705751E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -3.8340713902809487E-001                  3.2953054510036757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1249089537212674E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5321766294900871E-004                  1.6213481665956278E-001                  1.6213481665956278E-001                  9.9999999999215616E-001                  9.9999999999098432E-001                 -1.1105476256839992E+001                  7.0000000000000007E-001                  2.9797635251138025E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.2953054510036757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2749099370959155E-001                 -2.1703751352886478E+000 
                                       7                  3.7643189922393145E+000                 -6.6323281257357749E+000                  4.9358205300868452E+000                 -4.9425663198660437E-002                  7.1935311699909266E-001                 -1.4305787023182220E-001                  0.0000000000000000E+000                  1.8474373001546940E+001                                        0                  7.7918796512443316E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8414903759230072E+001                  1.3062296904295603E+000                 -1.1505149978321025E+001                  7.4999999999999534E-001                  9.9999999998981237E-001                  8.9243036097391915E-001                  5.8119114962029898E+003                  8.2309736025310420E-001                 -8.4548791130557577E-002                  8.6262200009141583E+004                  9.9996664313639116E-001                  4.9358060431434252E+000                  3.8904905558540293E-001                  1.5357508737603352E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -3.5048961049406330E-001                  3.4221825771371514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1394044729426838E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5445703678666843E-004                  1.7516494557551354E-001                  1.7516494557551354E-001                  9.9999999998981237E-001                  9.9999999998824973E-001                 -1.0991932378253090E+001                  7.0000000000000007E-001                  2.9797635251138025E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.4221825771371514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1412482822819501E-001                 -2.1609661102144031E+000 
                                       8                  3.7685253980783879E+000                 -6.6148619120239642E+000                  4.9575057480568336E+000                 -4.9429511554807820E-002                  7.1935311699909266E-001                 -1.4305787023182220E-001                  0.0000000000000000E+000                  1.8455117493005410E+001                                        0                  7.8262101324340224E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8319839768775523E+001                  1.3061912969649778E+000                 -1.1505149978321025E+001                  1.0000000000000011E+000                  9.9999999998668743E-001                  8.9242245303404755E-001                  5.8684768819381825E+003                  8.8033314286850661E-001                 -5.5352947474683334E-002                  9.0678796619684173E+004                  9.9996701430685397E-001                  4.9574914223160453E+000                  3.8846723962163787E-001                  1.6468368651355748E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -3.1126996573107518E-001                  3.5626860994539005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1597776253999501E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5596207560464149E-004                  1.9401450669123660E-001                  1.9401450669123660E-001                  9.9999999998668743E-001                  9.9999999998512479E-001                 -1.0875740379218309E+001                  7.0000000000000007E-001                  2.9797635251138028E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.5626860994539005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9474364091228380E-001                 -2.1519127081807401E+000 
                                       9                  3.7718530368423191E+000                 -6.6026183028378949E+000                  4.9730879191385675E+000                 -4.9433208307187337E-002                  7.1935311699909266E-001                 -1.4305787023182220E-001                  0.0000000000000000E+000                  1.8442692888506848E+001                                        0                  7.8531063340492535E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8244691348117289E+001                  1.3061582010688877E+000                 -1.1806179973985005E+001                  1.9999999999999896E+000                  9.9999999998356248E-001                  8.9241485668888698E-001                  5.9136148643852948E+003                  9.4297935480681971E-001                 -2.5497815419220141E-002                  9.3991356862864748E+004                  9.9996718639102111E-001                  4.9730736681354424E+000                  3.8794183936392274E-001                  1.7452498435191396E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -2.8056949413554283E-001                  3.6646035115609839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1812877390073102E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5716295095631686E-004                  2.1457910796471971E-001                  2.1457910796471971E-001                  9.9999999998356248E-001                  9.9999999998278122E-001                 -1.0784164234167289E+001                  7.0000000000000007E-001                  2.9797635251138032E-005                  2.7997020236474895E-001                  3.4468833607860794E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.6646035115609839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7353786481844144E-001                 -2.1463243765225322E+000 
