                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   24750                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5549984149053320E+007                  1.2907330982407043E+001                  5.6268859028139659E+003                  7.1935449452187339E-001                  8.9245930834526643E-001                 -1.6924486669132912E+000                  6.9380161724519807E-001                  4.7297875687745865E-005                  2.8558073033649151E-001                  2.3837468159254567E-005                  5.0049680253204864E-003                  9.3793027960122673E-003                  2.0850244238750501E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924186046822323E-001                  1.8005467138811399E-004                  2.8053342650430035E-001                  3.1789104984389855E-003                  1.3230042604305704E-003                  9.3804973440886792E-003                  2.0850244238749351E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4380033171044761E+003                  3.6681705788169034E+007                  1.3901351942822859E+010                  7.1882419258757824E-001                  7.1882419258757801E-001                  9.7395841553842252E-048                  1.6540302782834037E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6997521797821650E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.7505428228805244E+000                 -6.7091790853611490E+000                  4.8451630390643121E+000                 -4.9411576407909247E-002                  7.1935449452187339E-001                 -1.4305703858189198E-001                  0.0000000000000000E+000                  1.8572395443034480E+001                                        0                  7.6776548026403808E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8733529582131059E+001                  1.3063247415016643E+000                 -1.2301029995665102E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  8.9245930834526643E-001                  5.6304463273086176E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  7.0010477393094552E+004                  9.9996379754496689E-001                  4.8451473162532572E+000                  3.9045280706055979E-001                  1.2607319611187144E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.8215866093608045E-001                  2.8669369867781288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0820029473230135E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4963367452371809E-004                  1.2531873850996039E-001                  1.2531873850996039E-001                  1.0000000000000000E+000                  9.9999999999974998E-001                 -9.8999999999999986E+001                  7.0000000000000007E-001                  2.9797635251138035E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.8669369867781288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6513406855059940E-001                 -2.2102647311221979E+000 
                                       2                  3.7515071596113350E+000                 -6.7025417750476208E+000                  4.8527661466753571E+000                 -4.9412311258875449E-002                  7.1935449452187383E-001                 -1.4305703858189170E-001                  0.0000000000000000E+000                  1.8563299882333254E+001                                        0                  7.6857072594387631E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8710271418410304E+001                  1.3063199432895105E+000                 -1.1903089986993066E+001                  4.0000000000000180E-001                  9.9999999999949996E-001                  8.9245779825463090E-001                  5.6429624403867047E+003                  6.7342885513356632E-001                 -1.7170827886447232E-001                  7.1246928549236996E+004                  9.9996410844602823E-001                  4.8527505588917839E+000                  3.9037361886782562E-001                  1.2754456878391797E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -4.7269867550295536E-001                  2.9111077704243088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0833347365825150E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4996629721844137E-004                  1.2642207627536720E-001                  1.2642207627536720E-001                  9.9999999999949996E-001                  9.9999999999887501E-001                 -1.2301029995665102E+001                  7.0000000000000018E-001                  2.9797635251137984E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336072E-003                  9.3805276451495532E-003                  2.0850244238750353E-003                  4.0772218292556787E-003                  2.9111077704243088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6400810558726850E-001                 -2.2055560942702908E+000 
                                       3                  3.7529112638273254E+000                 -6.6933122989253508E+000                  4.8634020776008713E+000                 -4.9414120538878330E-002                  7.1935449452187383E-001                 -1.4305703858189170E-001                  0.0000000000000000E+000                  1.8550827755051269E+001                                        0                  7.6974233683887543E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8676865154359135E+001                  1.3063123353970056E+000                 -1.1903089986993066E+001                  9.9999999999999833E-001                  9.9999999999824996E-001                  8.9245408026430029E-001                  5.6612360537985160E+003                  6.9070670949468838E-001                 -1.6070632525580944E-001                  7.3013316778720720E+004                  9.9996452088746035E-001                  4.8633866689447292E+000                  3.9025446318175605E-001                  1.2981692497736802E-004                  1.2966429887659305E+000                  8.5000496627254185E-001                 -4.5903936147876057E-001                  2.9736628320121781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0900338394794442E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5045149403416502E-004                  1.3202165188180379E-001                  1.3202165188180379E-001                  9.9999999999824996E-001                  9.9999999999762501E-001                 -1.1756961951314828E+001                  7.0000000000000007E-001                  2.9797635251137988E-005                  2.7997020236474879E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495480E-003                  2.0850244238750353E-003                  4.0772218292556769E-003                  2.9736628320121781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5829238914298702E-001                 -2.1991348265800017E+000 
                                       4                  3.7550555136565711E+000                 -6.6799793923427426E+000                  4.8788832259439427E+000                 -4.9415891796280774E-002                  7.1935449452187383E-001                 -1.4305703858189170E-001                  0.0000000000000000E+000                  1.8533133827087905E+001                                        0                  7.7152873776065966E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8626464510365587E+001                  1.3062995980096967E+000                 -1.1602059991329087E+001                  5.0000000000000311E-001                  9.9999999999699996E-001                  8.9245044042373511E-001                  5.6892564907062633E+003                  7.0853676534225751E-001                 -1.4963760967762985E-001                  7.5662942348274286E+004                  9.9996508045316934E-001                  4.8788680603126542E+000                  3.9006192727720501E-001                  1.3356948101251554E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.3828645003152350E-001                  3.0664114892716260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0968963569407370E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5119631412625865E-004                  1.3781205972119498E-001                  1.3781205972119498E-001                  9.9999999999699996E-001                  9.9999999999574996E-001                 -1.1522878745281460E+001                  7.0000000000000007E-001                  2.9797635251138035E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.0664114892716260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5237822482571065E-001                 -2.1900904196558848E+000 
                                       5                  3.7579350080697087E+000                 -6.6636515231326614E+000                  4.8980967750175708E+000                 -4.9419327269575125E-002                  7.1935449452187383E-001                 -1.4305703858189170E-001                  0.0000000000000000E+000                  1.8512172855231750E+001                                        0                  7.7392114668091235E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8560072872952237E+001                  1.3062801907479009E+000                 -1.1630088714929331E+001                  1.0666666666666669E+000                  9.9999999999449996E-001                  8.9244338074958385E-001                  5.7271031878846497E+003                  7.4594272639271153E-001                 -1.2729451645022619E-001                  7.9085483669528345E+004                  9.9996569376742162E-001                  4.8980818757544977E+000                  3.8978130198409322E-001                  1.3915604990231235E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.1077842684825910E-001                  3.1839448013926464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1110823772823561E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5220187862367363E-004                  1.4998270314366885E-001                  1.4998270314366885E-001                  9.9999999999449996E-001                  9.9999999999332811E-001                 -1.1259637310506879E+001                  7.0000000000000007E-001                  2.9797635251138028E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.1839448013926458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3993438527257521E-001                 -2.1795215392720788E+000 
                                       6                  3.7608235954583535E+000                 -6.6487287066132756E+000                  4.9159151686193301E+000                 -4.9422429255270683E-002                  7.1935449452187383E-001                 -1.4305703858189170E-001                  0.0000000000000000E+000                  1.8493734977320013E+001                                        0                  7.7631144819708611E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8494213016721563E+001                  1.3062585215116997E+000                 -1.1630088714929329E+001                  9.9999999999999445E-001                  9.9999999999215616E-001                  8.9243700641873236E-001                  5.7653223623283529E+003                  7.8330442858227312E-001                 -1.0606941807196361E-001                  8.2397715062263029E+004                  9.9996618503178536E-001                  4.9159004827169257E+000                  3.8947030463692045E-001                  1.4534223018281074E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -3.8340713894507406E-001                  3.2953008545579193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1249116631889638E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5321785782222865E-004                  1.6213481386326650E-001                  1.6213481386326650E-001                  9.9999999999215616E-001                  9.9999999999098432E-001                 -1.1105476256839992E+001                  7.0000000000000007E-001                  2.9797635251138025E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.2953008545579193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2749098944724033E-001                 -2.1703758975299827E+000 
                                       7                  3.7643190672201823E+000                 -6.6323287466586036E+000                  4.9358199847874449E+000                 -4.9425426527036673E-002                  7.1935449452187383E-001                 -1.4305703858189170E-001                  0.0000000000000000E+000                  1.8474374309442261E+001                                        0                  7.7918802603723004E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8414903597233650E+001                  1.3062296885804883E+000                 -1.1505149978321025E+001                  7.4999999999999534E-001                  9.9999999998981237E-001                  8.9243084730982480E-001                  5.8119124996286009E+003                  8.2309718665274256E-001                 -8.4548882728089914E-002                  8.6262091698540491E+004                  9.9996664307147209E-001                  4.9358054978158306E+000                  3.8904904586300176E-001                  1.5357537330545597E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -3.5048960781376182E-001                  3.4221776820858255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1394071864774112E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5445723202704852E-004                  1.7516494174170344E-001                  1.7516494174170344E-001                  9.9999999998981237E-001                  9.9999999998824973E-001                 -1.0991932378253090E+001                  7.0000000000000007E-001                  2.9797635251138025E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.4221776820858255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1412482342068045E-001                 -2.1609668810989682E+000 
                                       8                  3.7685254691398300E+000                 -6.6148625485641332E+000                  4.9575051832073518E+000                 -4.9429274882395596E-002                  7.1935449452187383E-001                 -1.4305703858189170E-001                  0.0000000000000000E+000                  1.8455118818271437E+001                                        0                  7.8262106964222202E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8319839598914477E+001                  1.3061912951553378E+000                 -1.1505149978321025E+001                  1.0000000000000011E+000                  9.9999999998668743E-001                  8.9242293936726391E-001                  5.8684778421678939E+003                  8.8033290723928292E-001                 -5.5353063717592223E-002                  9.0678678681648817E+004                  9.9996701424236301E-001                  4.9574908574385548E+000                  3.8846722759476648E-001                  1.6468399415754250E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -3.1126996353443970E-001                  3.5626808752048823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1597803452486619E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5596227133571000E-004                  1.9401450075519927E-001                  1.9401450075519927E-001                  9.9999999998668743E-001                  9.9999999998512479E-001                 -1.0875740379218309E+001                  7.0000000000000007E-001                  2.9797635251138028E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.5626808752048829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9474363597368488E-001                 -2.1519134868437924E+000 
                                       9                  3.7718531049019774E+000                 -6.6026189498236771E+000                  4.9730873408317091E+000                 -4.9432971634150266E-002                  7.1935449452187383E-001                 -1.4305703858189170E-001                  0.0000000000000000E+000                  1.8442694224447916E+001                                        0                  7.8531068629564287E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8244691175524942E+001                  1.3061581992888913E+000                 -1.1806179973985005E+001                  1.9999999999999896E+000                  9.9999999998356248E-001                  8.9241534301924763E-001                  5.9136157911266073E+003                  9.4297905121524839E-001                 -2.5497955240060047E-002                  9.3991231703986763E+004                  9.9996718632675707E-001                  4.9730730898006739E+000                  3.8794182551545686E-001                  1.7452531172662945E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -2.8056949515975843E-001                  3.6645980496437703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1812904662178766E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5716314710502468E-004                  2.1457909882462925E-001                  2.1457909882462925E-001                  9.9999999998356248E-001                  9.9999999998278122E-001                 -1.0784164234167289E+001                  7.0000000000000007E-001                  2.9797635251138032E-005                  2.7997020236474895E-001                  3.4468833607860794E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.6645980496437709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7353786071726415E-001                 -2.1463251596276329E+000 
