                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   20000                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5501115348649919E+007                  9.9999999999999574E+000                  5.6268810078139832E+003                  7.1934868561321530E-001                  8.9245725770940454E-001                 -1.6924571339857903E+000                  6.9380513779897379E-001                  4.7298466602679515E-005                  2.8557721689529453E-001                  2.3884492273454778E-005                  5.0049122268452225E-003                  9.3793038668796274E-003                  2.0850244238750557E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924222604959974E-001                  1.8001512445856019E-004                  2.8053310949288501E-001                  3.1789646485392556E-003                  1.3229410714254005E-003                  9.3804973599613973E-003                  2.0850244238749534E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4379742346654748E+003                  3.6682086287260614E+007                  1.3901464199486803E+010                  7.1881747313881506E-001                  7.1881747313881528E-001                  9.7385830241581909E-048                  1.6540635347829191E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6982099977265545E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.7505424463969308E+000                 -6.7091767994317353E+000                  4.8451649456335133E+000                 -4.9412574303111911E-002                  7.1934868561321530E-001                 -1.4306054559711365E-001                  0.0000000000000000E+000                  1.8572390356127730E+001                                        0                  7.6776515730907349E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8733530190387071E+001                  1.3063247497863140E+000                 -1.2301029995665102E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  8.9245725770940454E-001                  5.6304414463583917E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  7.0010784742412841E+004                  9.9996379782942946E-001                  4.8451492229460031E+000                  3.9045281731413728E-001                  1.2607225691471370E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.8215856120242984E-001                  2.8669520834752500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0819915609083321E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4963285618142393E-004                  1.2531874001680701E-001                  1.2531874001680701E-001                  1.0000000000000000E+000                  9.9999999999974998E-001                 -9.8999999999999986E+001                  7.0000000000000007E-001                  2.9797635251138035E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.8669520834752500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6513407729733030E-001                 -2.2102616922255969E+000 
                                       2                  3.7515067877463930E+000                 -6.7025394575606168E+000                  4.8527680894289542E+000                 -4.9413309155272325E-002                  7.1934868561321574E-001                 -1.4306054559711337E-001                  0.0000000000000000E+000                  1.8563294751899694E+001                                        0                  7.6857040785163047E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8710272016912082E+001                  1.3063199515509896E+000                 -1.1903089986993066E+001                  4.0000000000000180E-001                  9.9999999999949996E-001                  8.9245574761978474E-001                  5.6429576085983899E+003                  6.7342888776205112E-001                 -1.7170825782235263E-001                  7.1247247262787641E+004                  9.9996410872951147E-001                  4.8527525017685011E+000                  3.9037363117015794E-001                  1.2754360842074215E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -4.7269858932013820E-001                  2.9111233113895534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0833233493630446E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4996547865389268E-004                  1.2642207815910281E-001                  1.2642207815910281E-001                  9.9999999999949996E-001                  9.9999999999887501E-001                 -1.2301029995665102E+001                  7.0000000000000018E-001                  2.9797635251137984E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336072E-003                  9.3805276451495532E-003                  2.0850244238750353E-003                  4.0772218292556787E-003                  2.9111233113895529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6400811454246897E-001                 -2.2055530330534019E+000 
                                       3                  3.7529108985439090E+000                 -6.6933099384663572E+000                  4.8634040699216081E+000                 -4.9415118438095693E-002                  7.1934868561321574E-001                 -1.4306054559711337E-001                  0.0000000000000000E+000                  1.8550822566116839E+001                                        0                  7.6974202574975276E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8676865745095135E+001                  1.3063123436193920E+000                 -1.1903089986993066E+001                  9.9999999999999833E-001                  9.9999999999824996E-001                  8.9245202963220116E-001                  5.6612312921566736E+003                  6.9070682495223923E-001                 -1.6070625265976779E-001                  7.3013651727205593E+004                  9.9996452116958456E-001                  4.8633886613879946E+000                  3.9025447852854128E-001                  1.2981593445386051E-004                  1.2966429887659305E+000                  8.5000496627254185E-001                 -4.5903929372348989E-001                  2.9736790013626375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0900224476028431E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5045067510402894E-004                  1.3202165550689968E-001                  1.3202165550689968E-001                  9.9999999999824996E-001                  9.9999999999762501E-001                 -1.1756961951314828E+001                  7.0000000000000007E-001                  2.9797635251137988E-005                  2.7997020236474879E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495480E-003                  2.0850244238750353E-003                  4.0772218292556769E-003                  2.9736790013626375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5829239934244996E-001                 -2.1991317355541753E+000 
                                       4                  3.7550551582007565E+000                 -6.6799769717220441E+000                  4.8788852882774503E+000                 -4.9416889698079447E-002                  7.1934868561321574E-001                 -1.4306054559711337E-001                  0.0000000000000000E+000                  1.8533128557855129E+001                                        0                  7.7152843723918137E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8626465099567255E+001                  1.3062996061642482E+000                 -1.1602059991329087E+001                  5.0000000000000311E-001                  9.9999999999699996E-001                  8.9244838979469499E-001                  5.6892518342379963E+003                  7.0853696551976864E-001                 -1.4963748697972559E-001                  7.5663301649620073E+004                  9.9996508073331281E-001                  4.8788701227678315E+000                  3.9006194733403848E-001                  1.3356844648269105E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.3828640620979342E-001                  3.0664285880261647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0968849597494490E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5119549456971251E-004                  1.3781206502345061E-001                  1.3781206502345061E-001                  9.9999999999699996E-001                  9.9999999999574996E-001                 -1.1522878745281460E+001                  7.0000000000000007E-001                  2.9797635251138035E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.0664285880261647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5237823644025642E-001                 -2.1900872881235571E+000 
                                       5                  3.7579346652795964E+000                 -6.6636490317203290E+000                  4.8980989208442152E+000                 -4.9420325175908442E-002                  7.1934868561321574E-001                 -1.4306054559711337E-001                  0.0000000000000000E+000                  1.8512167494367464E+001                                        0                  7.7392086002371041E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8560073481425565E+001                  1.3062801987980190E+000                 -1.1630088714929331E+001                  1.0666666666666669E+000                  9.9999999999449996E-001                  8.9244133012744675E-001                  5.7270986674643973E+003                  7.4594310224478788E-001                 -1.2729429762586358E-001                  7.9085874427790972E+004                  9.9996569404523783E-001                  4.8980840217017994E+000                  3.8978132850042091E-001                  1.3915496013414954E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.1077840927760562E-001                  3.1839630749065029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1110709672770824E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5220105806462323E-004                  1.4998271170212762E-001                  1.4998271170212762E-001                  9.9999999999449996E-001                  9.9999999999332811E-001                 -1.1259637310506879E+001                  7.0000000000000007E-001                  2.9797635251138028E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.1839630749065029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3993440010488243E-001                 -2.1795183622795218E+000 
                                       6                  3.7608232649022888E+000                 -6.6487261532749127E+000                  4.9159173886443037E+000                 -4.9423427165189757E-002                  7.1934868561321574E-001                 -1.4306054559711337E-001                  0.0000000000000000E+000                  1.8493729539256105E+001                                        0                  7.7631117512751301E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8494213660860662E+001                  1.3062585294495992E+000                 -1.1630088714929329E+001                  9.9999999999999445E-001                  9.9999999999215616E-001                  8.9243495580387355E-001                  5.7653179741502227E+003                  7.8330497764340334E-001                 -1.0606911365119590E-001                  8.2398136263683540E+004                  9.9996618530759040E-001                  4.9159027028616835E+000                  3.8947033766464667E-001                  1.4534108975605662E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -3.8340713970522472E-001                  3.2953202374125831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1249002383578729E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5321703611285458E-004                  1.6213482558544853E-001                  1.6213482558544853E-001                  9.9999999999215616E-001                  9.9999999999098432E-001                 -1.1105476256839992E+001                  7.0000000000000007E-001                  2.9797635251138025E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.2953202374125831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2749100749708526E-001                 -2.1703726830794903E+000 
                                       7                  3.7643187509549585E+000                 -6.6323261282927488E+000                  4.9358222841780695E+000                 -4.9426424439996827E-002                  7.1934868561321574E-001                 -1.4306054559711337E-001                  0.0000000000000000E+000                  1.8474368793967944E+001                                        0                  7.7918776910961373E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8414904281558549E+001                  1.3062296963789679E+000                 -1.1505149978321025E+001                  7.4999999999999534E-001                  9.9999999998981237E-001                  8.9242879670286912E-001                  5.8119082672351078E+003                  8.2309791851433189E-001                 -8.4548496572829507E-002                  8.6262548418066741E+004                  9.9996664334524643E-001                  4.9358077973253582E+000                  3.8904908687079082E-001                  1.5357416734494516E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -3.5048961959123232E-001                  3.4221983240467024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1393957444813967E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5445640876808392E-004                  1.7516495781156932E-001                  1.7516495781156932E-001                  9.9999999998981237E-001                  9.9999999998824973E-001                 -1.0991932378253090E+001                  7.0000000000000007E-001                  2.9797635251138025E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.4221983240467024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1412484379856772E-001                 -2.1609636302026658E+000 
                                       8                  3.7685251693961601E+000                 -6.6148598643520566E+000                  4.9575075650218912E+000                 -4.9430272798680785E-002                  7.1934868561321585E-001                 -1.4306054559711331E-001                  0.0000000000000000E+000                  1.8455113229546626E+001                                        0                  7.8262083174540836E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8319840316603042E+001                  1.3061913027876244E+000                 -1.1505149978321025E+001                  1.0000000000000011E+000                  9.9999999998668743E-001                  8.9242088877164638E-001                  5.8684737918321152E+003                  8.8033390057988525E-001                 -5.5352573673319985E-002                  9.0679175994869671E+004                  9.9996701451433190E-001                  4.9574932393712130E+000                  3.8846727832332856E-001                  1.6468269658470816E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -3.1126997334992590E-001                  3.5627029052763179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1597688766041767E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5596144600576884E-004                  1.9401452564798480E-001                  1.9401452564798480E-001                  9.9999999998668743E-001                  9.9999999998512479E-001                 -1.0875740379218309E+001                  7.0000000000000007E-001                  2.9797635251138028E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.5627029052763179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9474365694907489E-001                 -2.1519102031443769E+000 
                                       9                  3.7718528178111606E+000                 -6.6026162215696997E+000                  4.9730897793830371E+000                 -4.9433969553070764E-002                  7.1934868561321585E-001                 -1.4306054559711331E-001                  0.0000000000000000E+000                  1.8442688590702893E+001                                        0                  7.8531046318862564E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8244691904896495E+001                  1.3061582067962560E+000                 -1.1806179973985005E+001                  1.9999999999999896E+000                  9.9999999998356248E-001                  8.9241329243566969E-001                  5.9136118819260637E+003                  9.4298033103603218E-001                 -2.5497365811560729E-002                  9.3991759463596594E+004                  9.9996718659776995E-001                  4.9730755284697050E+000                  3.8794188392829132E-001                  1.7452393090832446E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -2.8056949145415416E-001                  3.6646210818857444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1812789665020052E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5716232001233472E-004                  2.1457913718036439E-001                  2.1457913718036439E-001                  9.9999999998356248E-001                  9.9999999998278122E-001                 -1.0784164234167289E+001                  7.0000000000000007E-001                  2.9797635251138032E-005                  2.7997020236474895E-001                  3.4468833607860794E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.6646210818857444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7353787821293928E-001                 -2.1463218571920208E+000 
