                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   24700                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5549320988853127E+007                  1.3357044536040554E+001                  5.6268858364304406E+003                  7.1935441573312875E-001                  8.9245928052874979E-001                 -1.6924487817155809E+000                  6.9380166501977858E-001                  4.7297883708597379E-005                  2.8558068265815939E-001                  2.3838104673876474E-005                  5.0049672700044866E-003                  9.3793028105443928E-003                  2.0850244238750514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924186542920952E-001                  1.8005413480148342E-004                  2.8053342220231664E-001                  3.1789112330978613E-003                  1.3230034031400740E-003                  9.3804973443040833E-003                  2.0850244238749347E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4380029226060578E+003                  3.6681710949116655E+007                  1.3901353465396494E+010                  7.1882410140289954E-001                  7.1882410140289976E-001                  9.7395705660080108E-048                  1.6540307292882472E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6997312520378315E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.7505428177748512E+000                 -6.7091790543566727E+000                  4.8451630649241046E+000                 -4.9411589944167715E-002                  7.1935441573312875E-001                 -1.4305708614886925E-001                  0.0000000000000000E+000                  1.8572395374041630E+001                                        0                  7.6776547588429379E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8733529590373575E+001                  1.3063247416140211E+000                 -1.2301029995665102E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  8.9245928052874979E-001                  5.6304462611156969E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  7.0010481561824548E+004                  9.9996379754882492E-001                  4.8451473421147240E+000                  3.9045280719961217E-001                  1.2607318337456492E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.8215865958073939E-001                  2.8669371915368469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0820027928741116E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4963366342346640E-004                  1.2531873853040454E-001                  1.2531873853040454E-001                  1.0000000000000000E+000                  9.9999999999974998E-001                 -9.8999999999999986E+001                  7.0000000000000007E-001                  2.9797635251138035E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.8669371915368463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6513406866920763E-001                 -2.2102646899063743E+000 
                                       2                  3.7515071545683174E+000                 -6.7025417436150381E+000                  4.8527661730260210E+000                 -4.9412324795147802E-002                  7.1935441573312930E-001                 -1.4305708614886892E-001                  0.0000000000000000E+000                  1.8563299812749907E+001                                        0                  7.6857072163009434E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8710271426520073E+001                  1.3063199434015527E+000                 -1.1903089986993066E+001                  4.0000000000000180E-001                  9.9999999999949996E-001                  8.9245777043813279E-001                  5.6429623748607537E+003                  6.7342885557620291E-001                 -1.7170827857901583E-001                  7.1246932872119345E+004                  9.9996410844987293E-001                  4.8527505852441175E+000                  3.9037361903466133E-001                  1.2754455575959543E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -4.7269867433118984E-001                  2.9111079812092641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0833345821227279E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4996628611517880E-004                  1.2642207630094573E-001                  1.2642207630094573E-001                  9.9999999999949996E-001                  9.9999999999887501E-001                 -1.2301029995665102E+001                  7.0000000000000018E-001                  2.9797635251137984E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336072E-003                  9.3805276451495532E-003                  2.0850244238750353E-003                  4.0772218292556787E-003                  2.9111079812092635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6400810570868050E-001                 -2.2055560527516729E+000 
                                       3                  3.7529112588735933E+000                 -6.6933122669098104E+000                  4.8634021046239626E+000                 -4.9414134075190762E-002                  7.1935441573312930E-001                 -1.4305708614886892E-001                  0.0000000000000000E+000                  1.8550827684674246E+001                                        0                  7.6974233262009092E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8676865162362908E+001                  1.3063123355085180E+000                 -1.1903089986993066E+001                  9.9999999999999833E-001                  9.9999999999824996E-001                  8.9245405244783571E-001                  5.6612359892242575E+003                  6.9070671106099057E-001                 -1.6070632427096826E-001                  7.3013321321825992E+004                  9.9996452089128673E-001                  4.8633866959694814E+000                  3.9025446338987752E-001                  1.2981691154407340E-004                  1.2966429887659305E+000                  8.5000496627254185E-001                 -4.5903936055660283E-001                  2.9736630513208433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0900336849565163E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5045148292594596E-004                  1.3202165193111901E-001                  1.3202165193111901E-001                  9.9999999999824996E-001                  9.9999999999762501E-001                 -1.1756961951314828E+001                  7.0000000000000007E-001                  2.9797635251137988E-005                  2.7997020236474879E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495480E-003                  2.0850244238750353E-003                  4.0772218292556769E-003                  2.9736630513208433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5829238928115039E-001                 -2.1991347846569980E+000 
                                       4                  3.7550555088361652E+000                 -6.6799793595110559E+000                  4.8788832539168245E+000                 -4.9415905332628747E-002                  7.1935441573312930E-001                 -1.4305708614886892E-001                  0.0000000000000000E+000                  1.8533133755621606E+001                                        0                  7.7152873368523072E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8626464518347497E+001                  1.3062995981202883E+000                 -1.1602059991329087E+001                  5.0000000000000311E-001                  9.9999999999699996E-001                  8.9245041260731095E-001                  5.6892564275589575E+003                  7.0853676805789312E-001                 -1.4963760801309300E-001                  7.5662947221720053E+004                  9.9996508045696886E-001                  4.8788680882871862E+000                  3.9006192754919877E-001                  1.3356946698251895E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.3828644943348577E-001                  3.0664117211871030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0968962023457795E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5119630300955040E-004                  1.3781205979338659E-001                  1.3781205979338659E-001                  9.9999999999699996E-001                  9.9999999999574996E-001                 -1.1522878745281460E+001                  7.0000000000000007E-001                  2.9797635251138035E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.0664117211871030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5237822498293128E-001                 -2.1900903771833864E+000 
                                       5                  3.7579350034211352E+000                 -6.6636514893406300E+000                  4.8980968041231163E+000                 -4.9419340805984792E-002                  7.1935441573312930E-001                 -1.4305708614886892E-001                  0.0000000000000000E+000                  1.8512172782522494E+001                                        0                  7.7392114279356098E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8560072881194095E+001                  1.3062801908570758E+000                 -1.1630088714929331E+001                  1.0666666666666669E+000                  9.9999999999449996E-001                  8.9244335293325294E-001                  5.7271031265832462E+003                  7.4594273149164414E-001                 -1.2729451348158236E-001                  7.9085488969679020E+004                  9.9996569377118949E-001                  4.8980819048616793E+000                  3.8978130234368236E-001                  1.3915603512334342E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.1077842660560965E-001                  3.1839450492429888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1110822225137401E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5220186749337851E-004                  1.4998270326030716E-001                  1.4998270326030716E-001                  9.9999999999449996E-001                  9.9999999999332811E-001                 -1.1259637310506879E+001                  7.0000000000000007E-001                  2.9797635251138028E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.1839450492429888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3993438547314122E-001                 -2.1795214961829004E+000 
                                       6                  3.7608235909757615E+000                 -6.6487286719811713E+000                  4.9159151987314482E+000                 -4.9422442791728194E-002                  7.1935441573312930E-001                 -1.4305708614886892E-001                  0.0000000000000000E+000                  1.8493734903563531E+001                                        0                  7.7631144449406152E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8494213025445632E+001                  1.3062585216193519E+000                 -1.1630088714929329E+001                  9.9999999999999445E-001                  9.9999999999215616E-001                  8.9243697860250182E-001                  5.7653223028212915E+003                  7.8330443603111855E-001                 -1.0606941394203363E-001                  8.2397720775367794E+004                  9.9996618503552626E-001                  4.9159005128306692E+000                  3.8947030508480701E-001                  1.4534221471700103E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -3.8340713895039091E-001                  3.2953011174557431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1249115082194217E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5321784667634357E-004                  1.6213481402311347E-001                  1.6213481402311347E-001                  9.9999999999215616E-001                  9.9999999999098432E-001                 -1.1105476256839992E+001                  7.0000000000000007E-001                  2.9797635251138025E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.2953011174557431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2749098969113124E-001                 -2.1703758539326934E+000 
                                       7                  3.7643190629314827E+000                 -6.6323287111443632E+000                  4.9358200159762342E+000                 -4.9425440063535796E-002                  7.1935441573312930E-001                 -1.4305708614886892E-001                  0.0000000000000000E+000                  1.8474374234635789E+001                                        0                  7.7918802255318640E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8414903606500825E+001                  1.3062296886862490E+000                 -1.1505149978321025E+001                  7.4999999999999534E-001                  9.9999999998981237E-001                  8.9243081949370073E-001                  5.8119124422354053E+003                  8.2309719658169300E-001                 -8.4548877489233024E-002                  8.6262097893439131E+004                  9.9996664307518524E-001                  4.9358055290062328E+000                  3.8904904641909910E-001                  1.5357535695114402E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -3.5048960796771300E-001                  3.4221779620625113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1394070312752273E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5445722086016126E-004                  1.7516494196085650E-001                  1.7516494196085650E-001                  9.9999999998981237E-001                  9.9999999998824973E-001                 -1.0991932378253090E+001                  7.0000000000000007E-001                  2.9797635251138025E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.4221779620625113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1412482369578997E-001                 -2.1609668370073294E+000 
                                       8                  3.7685254650752964E+000                 -6.6148625121566607E+000                  4.9575052155142982E+000                 -4.9429288418937949E-002                  7.1935441573312930E-001                 -1.4305708614886892E-001                  0.0000000000000000E+000                  1.8455118742471395E+001                                        0                  7.8262106641635147E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8319839608631742E+001                  1.3061912952588433E+000                 -1.1505149978321025E+001                  1.0000000000000011E+000                  9.9999999998668743E-001                  8.9242291155129749E-001                  5.8684777872451914E+003                  8.8033292071590352E-001                 -5.5353057069173345E-002                  9.0678685427189965E+004                  9.9996701424605172E-001                  4.9574908897471026E+000                  3.8846722828267394E-001                  1.6468397656118375E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -3.1126996366082982E-001                  3.5626811740101722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1597801896853250E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5596226014075548E-004                  1.9401450109453594E-001                  1.9401450109453594E-001                  9.9999999998668743E-001                  9.9999999998512479E-001                 -1.0875740379218309E+001                  7.0000000000000007E-001                  2.9797635251138028E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.5626811740101722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9474363625635055E-001                 -2.1519134423072543E+000 
                                       9                  3.7718531010091247E+000                 -6.6026189128187669E+000                  4.9730873739083492E+000                 -4.9432985170729665E-002                  7.1935441573312930E-001                 -1.4305708614886892E-001                  0.0000000000000000E+000                  1.8442694148037397E+001                                        0                  7.8531068327041797E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8244691185398661E+001                  1.3061581993907014E+000                 -1.1806179973985005E+001                  1.9999999999999896E+000                  9.9999999998356248E-001                  8.9241531520344186E-001                  5.9136157381191761E+003                  9.4297906857888381E-001                 -2.5497947243136924E-002                  9.3991238862526239E+004                  9.9996718633043269E-001                  4.9730731228789100E+000                  3.8794182630755580E-001                  1.7452529300168902E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -2.8056949510201706E-001                  3.6645983620426261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1812903102334220E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5716313588618033E-004                  2.1457909934716071E-001                  2.1457909934716071E-001                  9.9999999998356248E-001                  9.9999999998278122E-001                 -1.0784164234167289E+001                  7.0000000000000007E-001                  2.9797635251138032E-005                  2.7997020236474895E-001                  3.4468833607860794E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.6645983620426261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7353786095210108E-001                 -2.1463251148370155E+000 
