                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   25000                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5555248748355314E+007                  3.3347729760901650E+001                  5.6268864297310029E+003                  7.1935511986522016E-001                  8.9245952911315585E-001                 -1.6924477556311932E+000                  6.9380123797943161E-001                  4.7297812010762705E-005                  2.8558110883843985E-001                  2.3832416664009371E-005                  5.0049740196766038E-003                  9.3793026806465573E-003                  2.0850244238750505E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924182108469990E-001                  1.8005893109152238E-004                  2.8053346065632745E-001                  3.1789046664022925E-003                  1.3230110659695833E-003                  9.3804973423787016E-003                  2.0850244238749356E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4380064480712572E+003                  3.6681664826404363E+007                  1.3901339858224155E+010                  7.1882491682287819E-001                  7.1882491682287797E-001                  9.7396920626183401E-048                  1.6540266987044566E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6999183179010975E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.7505428634066558E+000                 -6.7091793314445898E+000                  4.8451628338166612E+000                 -4.9411468976384473E-002                  7.1935511986522016E-001                 -1.4305666104474052E-001                  0.0000000000000000E+000                  1.8572395990639148E+001                                        0                  7.6776551502811012E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8733529516682292E+001                  1.3063247406098544E+000                 -1.2301029995665102E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  8.9245952911315585E-001                  5.6304468527129820E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  7.0010444306138001E+004                  9.9996379751434461E-001                  4.8451471109923059E+000                  3.9045280595676418E-001                  1.2607329721292052E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.8215867168326326E-001                  2.8669353616026930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0820041731407825E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4963376262331341E-004                  1.2531873834773169E-001                  1.2531873834773169E-001                  1.0000000000000000E+000                  9.9999999999974998E-001                 -9.8999999999999986E+001                  7.0000000000000007E-001                  2.9797635251138035E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.8669353616026930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6513406760903246E-001                 -2.2102650582579013E+000 
                                       2                  3.7515071996402085E+000                 -6.7025420245286362E+000                  4.8527659375319940E+000                 -4.9412203827219565E-002                  7.1935511986522060E-001                 -1.4305666104474024E-001                  0.0000000000000000E+000                  1.8563300434624040E+001                                        0                  7.6857076018443040E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8710271354013550E+001                  1.3063199424001948E+000                 -1.1903089986993066E+001                  4.0000000000000180E-001                  9.9999999999949996E-001                  8.9245801902241617E-001                  5.6429629604979427E+003                  6.7342885162069788E-001                 -1.7170828112992229E-001                  7.1246894238834167E+004                  9.9996410841551142E-001                  4.8527503497351674E+000                  3.9037361754349897E-001                  1.2754467216322837E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -4.7269868479236754E-001                  2.9111060974206125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0833359624868993E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4996638534195333E-004                  1.2642207607246475E-001                  1.2642207607246475E-001                  9.9999999999949996E-001                  9.9999999999887501E-001                 -1.2301029995665102E+001                  7.0000000000000018E-001                  2.9797635251137984E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336072E-003                  9.3805276451495532E-003                  2.0850244238750353E-003                  4.0772218292556787E-003                  2.9111060974206125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6400810462336649E-001                 -2.2055564238090533E+000 
                                       3                  3.7529113031476080E+000                 -6.6933125530328343E+000                  4.8634018631209832E+000                 -4.9414013106920000E-002                  7.1935511986522060E-001                 -1.4305666104474024E-001                  0.0000000000000000E+000                  1.8550828313640459E+001                                        0                  7.6974237032547547E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8676865090801211E+001                  1.3063123345118992E+000                 -1.1903089986993066E+001                  9.9999999999999833E-001                  9.9999999999824996E-001                  8.9245430103178736E-001                  5.6612365663572091E+003                  6.9070669706417875E-001                 -1.6070633307171986E-001                  7.3013280720504859E+004                  9.9996452085708987E-001                  4.8633864544516499E+000                  3.9025446152972032E-001                  1.2981703160303842E-004                  1.2966429887659305E+000                  8.5000496627254185E-001                 -4.5903936878584223E-001                  2.9736610913589445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0900350658849336E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5045158219701530E-004                  1.3202165149092332E-001                  1.3202165149092332E-001                  9.9999999999824996E-001                  9.9999999999762501E-001                 -1.1756961951314828E+001                  7.0000000000000007E-001                  2.9797635251137988E-005                  2.7997020236474879E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495480E-003                  2.0850244238750353E-003                  4.0772218292556769E-003                  2.9736610913589450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5829238804568638E-001                 -2.1991351593280513E+000 
                                       4                  3.7550555519187707E+000                 -6.6799796529273801E+000                  4.8788830039262923E+000                 -4.9415784364043182E-002                  7.1935511986522060E-001                 -1.4305666104474024E-001                  0.0000000000000000E+000                  1.8533134394322083E+001                                        0                  7.7152877010954660E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8626464446977234E+001                  1.3062995971318934E+000                 -1.1602059991329087E+001                  5.0000000000000311E-001                  9.9999999999699996E-001                  8.9245066119089567E-001                  5.6892569919409907E+003                  7.0853674379045939E-001                 -1.4963762288770957E-001                  7.5662903668288462E+004                  9.9996508042301202E-001                  4.8788678382819057E+000                  3.9006192511817533E-001                  1.3356959237481662E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.3828645476428146E-001                  3.0664096485623427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0968975839181278E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5119640235651655E-004                  1.3781205914921418E-001                  1.3781205914921418E-001                  9.9999999999699996E-001                  9.9999999999574996E-001                 -1.1522878745281460E+001                  7.0000000000000007E-001                  2.9797635251138035E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.0664096485623427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5237822357665779E-001                 -2.1900907567649206E+000 
                                       5                  3.7579350449682405E+000                 -6.6636517913388724E+000                  4.8980965440108246E+000                 -4.9419219836851512E-002                  7.1935511986522060E-001                 -1.4305666104474024E-001                  0.0000000000000000E+000                  1.8512173432331032E+001                                        0                  7.7392117753715510E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8560072807495423E+001                  1.3062801898813416E+000                 -1.1630088714929331E+001                  1.0666666666666669E+000                  9.9999999999449996E-001                  8.9244360151599678E-001                  5.7271036744708626E+003                  7.4594268592687685E-001                 -1.2729454000979529E-001                  7.9085441602966981E+004                  9.9996569373751476E-001                  4.8980816447347619E+000                  3.8978129912976212E-001                  1.3915616721006530E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.1077842875791176E-001                  3.1839428342135204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1110836056385979E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5220196696180766E-004                  1.4998270221993520E-001                  1.4998270221993520E-001                  9.9999999999449996E-001                  9.9999999999332811E-001                 -1.1259637310506879E+001                  7.0000000000000007E-001                  2.9797635251138028E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.1839428342135204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3993438367841396E-001                 -2.1795218812753525E+000 
                                       6                  3.7608236310396710E+000                 -6.6487289814865473E+000                  4.9159149296241882E+000                 -4.9422321822158291E-002                  7.1935511986522060E-001                 -1.4305666104474024E-001                  0.0000000000000000E+000                  1.8493735562730571E+001                                        0                  7.7631147759045614E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8494212947431830E+001                  1.3062585206572226E+000                 -1.1630088714929329E+001                  9.9999999999999445E-001                  9.9999999999215616E-001                  8.9243722718436735E-001                  5.7653228346755322E+003                  7.8330436946757320E-001                 -1.0606945084745678E-001                  8.2397669718264922E+004                  9.9996618500209511E-001                  4.9159002437088892E+000                  3.8947030108170760E-001                  1.4534235294295312E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -3.8340713888424294E-001                  3.2952987679518515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1249128931406200E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5321794628414941E-004                  1.6213481259766932E-001                  1.6213481259766932E-001                  9.9999999999215616E-001                  9.9999999999098432E-001                 -1.1105476256839992E+001                  7.0000000000000007E-001                  2.9797635251138025E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.2952987679518515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2749098750806557E-001                 -2.1703762435658902E+000 
                                       7                  3.7643191012628114E+000                 -6.6323290285328165E+000                  4.9358197372475816E+000                 -4.9425319093598631E-002                  7.1935511986522060E-001                 -1.4305666104474024E-001                  0.0000000000000000E+000                  1.8474374903186426E+001                                        0                  7.7918805369271501E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8414903523626155E+001                  1.3062296877410229E+000                 -1.1505149978321025E+001                  7.4999999999999534E-001                  9.9999999998981237E-001                  8.9243106807460537E-001                  5.8119129552014801E+003                  8.2309710785621315E-001                 -8.4548924303860198E-002                  8.6262042530749575E+004                  9.9996664304200034E-001                  4.9358052502631677E+000                  3.8904904144883140E-001                  1.5357550311897111E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -3.5048960657032469E-001                  3.4221754599299680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1394084182761475E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5445732065571895E-004                  1.7516494000661814E-001                  1.7516494000661814E-001                  9.9999999998981237E-001                  9.9999999998824973E-001                 -1.0991932378253090E+001                  7.0000000000000007E-001                  2.9797635251138025E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.4221754599299680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1412482123242821E-001                 -2.1609672310584394E+000 
                                       8                  3.7685255014035479E+000                 -6.6148628375273741E+000                  4.9575049267935016E+000                 -4.9429167448596587E-002                  7.1935511986522060E-001                 -1.4305666104474024E-001                  0.0000000000000000E+000                  1.8455119419901290E+001                                        0                  7.8262109524877602E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8319839521725854E+001                  1.3061912943337681E+000                 -1.1505149978321025E+001                  1.0000000000000011E+000                  9.9999999998668743E-001                  8.9242316013083001E-001                  5.8684782781368676E+003                  8.8033280028925442E-001                 -5.5353116479234611E-002                  9.0678625143638958E+004                  9.9996701421308576E-001                  4.9574906010119895E+000                  3.8846722213429336E-001                  1.6468413383110119E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -3.1126996250633959E-001                  3.5626785036117093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1597815799150124E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5596236018723396E-004                  1.9401449806808477E-001                  1.9401449806808477E-001                  9.9999999998668743E-001                  9.9999999998512479E-001                 -1.0875740379218309E+001                  7.0000000000000007E-001                  2.9797635251138028E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.5626785036117093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9474363372347761E-001                 -2.1519138403344691E+000 
                                       9                  3.7718531358033061E+000                 -6.6026192435284425E+000                  4.9730870783094225E+000                 -4.9432864200067282E-002                  7.1935511986522060E-001                 -1.4305666104474024E-001                  0.0000000000000000E+000                  1.8442694830924154E+001                                        0                  7.8531071030986053E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8244691097087347E+001                  1.3061581984807735E+000                 -1.1806179973985005E+001                  1.9999999999999896E+000                  9.9999999998356248E-001                  8.9241556378151810E-001                  5.9136162118977691E+003                  9.4297891341925055E-001                 -2.5498018702812250E-002                  9.3991174888193054E+004                  9.9996718629758263E-001                  4.9730728272657156E+000                  3.8794181922790066E-001                  1.7452546035957175E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -2.8056949559047323E-001                  3.6645955701621233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1812917042277303E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5716323614623068E-004                  2.1457909468564088E-001                  2.1457909468564088E-001                  9.9999999998356248E-001                  9.9999999998278122E-001                 -1.0784164234167289E+001                  7.0000000000000007E-001                  2.9797635251138032E-005                  2.7997020236474895E-001                  3.4468833607860794E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.6645955701621233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7353785884439069E-001                 -2.1463255151350538E+000 
