                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   24900                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5552300361782983E+007                  2.4697125210010039E+001                  5.6268861346562016E+003                  7.1935476968300716E-001                  8.9245940548981240E-001                 -1.6924482659653133E+000                  6.9380145038343832E-001                  4.7297847672926316E-005                  2.8558089686214388E-001                  2.3835245359033693E-005                  5.0049706629991218E-003                  9.3793027452560296E-003                  2.0850244238750509E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924184314104354E-001                  1.8005654550271909E-004                  2.8053344152980864E-001                  3.1789079325402095E-003                  1.3230072546374070E-003                  9.3804973433363574E-003                  2.0850244238749351E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4380046948244744E+003                  3.6681687764195867E+007                  1.3901346625402411E+010                  7.1882451112257018E-001                  7.1882451112256984E-001                  9.7396316231752967E-048                  1.6540287032061826E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6998252738970025E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.7505428407119323E+000                 -6.7091791936412291E+000                  4.8451629487518924E+000                 -4.9411529134787024E-002                  7.1935476968300716E-001                 -1.4305687245943066E-001                  0.0000000000000000E+000                  1.8572395683986251E+001                                        0                  7.6776549556016142E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8733529553340603E+001                  1.3063247411092644E+000                 -1.2301029995665102E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  8.9245940548981240E-001                  5.6304465584853660E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  7.0010462834274949E+004                  9.9996379753149267E-001                  4.8451472259349844E+000                  3.9045280657491144E-001                  1.2607324059638685E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.8215866566788373E-001                  2.8669362716785951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0820034867134944E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4963371328974371E-004                  1.2531873843857327E-001                  1.2531873843857327E-001                  1.0000000000000000E+000                  9.9999999999974998E-001                 -9.8999999999999986E+001                  7.0000000000000007E-001                  2.9797635251138035E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.8669362716785951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6513406813633816E-001                 -2.2102648750650928E+000 
                                       2                  3.7515071772239281E+000                 -6.7025418848227769E+000                  4.8527660546486580E+000                 -4.9412263985694628E-002                  7.1935476968300749E-001                 -1.4305687245943047E-001                  0.0000000000000000E+000                  1.8563300125347066E+001                                        0                  7.6857074100963317E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8710271390083236E+001                  1.3063199428982082E+000                 -1.1903089986993066E+001                  4.0000000000000180E-001                  9.9999999999949996E-001                  8.9245789539913289E-001                  5.6429626692341999E+003                  6.7342885358775528E-001                 -1.7170827986136633E-001                  7.1246913452063978E+004                  9.9996410843260053E-001                  4.8527504668592529E+000                  3.9037361828514489E-001                  1.2754461427083485E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -4.7269867959355449E-001                  2.9111070342790307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0833352760111049E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4996633599498839E-004                  1.2642207618605861E-001                  1.2642207618605861E-001                  9.9999999999949996E-001                  9.9999999999887501E-001                 -1.2301029995665102E+001                  7.0000000000000018E-001                  2.9797635251137984E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336072E-003                  9.3805276451495532E-003                  2.0850244238750353E-003                  4.0772218292556787E-003                  2.9111070342790301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6400810516320522E-001                 -2.2055562392706332E+000 
                                       3                  3.7529112811281067E+000                 -6.6933124107363469E+000                  4.8634019832258764E+000                 -4.9414073265564754E-002                  7.1935476968300749E-001                 -1.4305687245943047E-001                  0.0000000000000000E+000                  1.8550828000836727E+001                                        0                  7.6974235157286655E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8676865126401875E+001                  1.3063123350075556E+000                 -1.1903089986993066E+001                  9.9999999999999833E-001                  9.9999999999824996E-001                  8.9245417740867039E-001                  5.6612362793224729E+003                  6.9070670402472634E-001                 -1.6070632869514814E-001                  7.3013300912457256E+004                  9.9996452087409704E-001                  4.8633865745639300E+000                  3.9025446245488549E-001                  1.2981697189262740E-004                  1.2966429887659305E+000                  8.5000496627254185E-001                 -4.5903936469744255E-001                  2.9736620660992603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0900343791284651E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5045153282801713E-004                  1.3202165170965680E-001                  1.3202165170965680E-001                  9.9999999999824996E-001                  9.9999999999762501E-001                 -1.1756961951314828E+001                  7.0000000000000007E-001                  2.9797635251137988E-005                  2.7997020236474879E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495480E-003                  2.0850244238750353E-003                  4.0772218292556769E-003                  2.9736620660992603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5829238866035842E-001                 -2.1991349729925602E+000 
                                       4                  3.7550555304917470E+000                 -6.6799795070039565E+000                  4.8788831282520126E+000                 -4.9415844522843824E-002                  7.1935476968300749E-001                 -1.4305687245943047E-001                  0.0000000000000000E+000                  1.8533134076677470E+001                                        0                  7.7152875199401437E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8626464482484042E+001                  1.3062995976234608E+000                 -1.1602059991329087E+001                  5.0000000000000311E-001                  9.9999999999699996E-001                  8.9245053756796255E-001                  5.6892567112470215E+003                  7.0853675585851450E-001                 -1.4963761549064830E-001                  7.5662925328352590E+004                  9.9996508043989984E-001                  4.8788679626149607E+000                  3.9006192632726078E-001                  1.3356953001179381E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.3828645211797856E-001                  3.0664106793313403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0968968968413439E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5119635294976380E-004                  1.3781205946922795E-001                  1.3781205946922795E-001                  9.9999999999699996E-001                  9.9999999999574996E-001                 -1.1522878745281460E+001                  7.0000000000000007E-001                  2.9797635251138035E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.0664106793313409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5237822427644929E-001                 -2.1900905679874505E+000 
                                       5                  3.7579350243048029E+000                 -6.6636516411476778E+000                  4.8980966733700591E+000                 -4.9419279995925214E-002                  7.1935476968300749E-001                 -1.4305687245943047E-001                  0.0000000000000000E+000                  1.8512173109162422E+001                                        0                  7.7392116025744635E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8560072844162065E+001                  1.3062801903666130E+000                 -1.1630088714929331E+001                  1.0666666666666669E+000                  9.9999999999449996E-001                  8.9244347789348044E-001                  5.7271034019791505E+003                  7.4594270858588307E-001                 -1.2729452681752002E-001                  7.9085465159411338E+004                  9.9996569375426236E-001                  4.8980817741012705E+000                  3.8978130072822265E-001                  1.3915610151743070E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.1077842769318307E-001                  3.1839439358022639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1110829177895181E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5220191749463441E-004                  1.4998270273663217E-001                  1.4998270273663217E-001                  9.9999999999449996E-001                  9.9999999999332811E-001                 -1.1259637310506879E+001                  7.0000000000000007E-001                  2.9797635251138028E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.1839439358022639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3993438457177019E-001                 -2.1795216897572836E+000 
                                       6                  3.7608236111138029E+000                 -6.6487288275620635E+000                  4.9159150634565902E+000                 -4.9422381981451033E-002                  7.1935476968300749E-001                 -1.4305687245943047E-001                  0.0000000000000000E+000                  1.8493735234907820E+001                                        0                  7.7631146112989809E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8494212986246445E+001                  1.3062585211357289E+000                 -1.1630088714929329E+001                  9.9999999999999445E-001                  9.9999999999215616E-001                  8.9243710356228390E-001                  5.7653225701567189E+003                  7.8330440256898137E-001                 -1.0606943249474592E-001                  8.2397695109975306E+004                  9.9996618501872148E-001                  4.9159003775485122E+000                  3.8947030307266994E-001                  1.4534228419679418E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -3.8340713892363526E-001                  3.2952999364165567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1249122043979634E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5321789674764460E-004                  1.6213481330549659E-001                  1.6213481330549659E-001                  9.9999999999215616E-001                  9.9999999999098432E-001                 -1.1105476256839992E+001                  7.0000000000000007E-001                  2.9797635251138025E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.2952999364165567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2749098859494968E-001                 -2.1703760497896702E+000 
                                       7                  3.7643190821985200E+000                 -6.6323288706880783E+000                  4.9358198758646656E+000                 -4.9425379253073547E-002                  7.1935476968300749E-001                 -1.4305687245943047E-001                  0.0000000000000000E+000                  1.8474374570697012E+001                                        0                  7.7918803820529918E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8414903564860673E+001                  1.3062296882111233E+000                 -1.1505149978321025E+001                  7.4999999999999534E-001                  9.9999999998981237E-001                  8.9243094445300075E-001                  5.8119127000750559E+003                  8.2309715197836086E-001                 -8.4548901023490747E-002                  8.6262070063668245E+004                  9.9996664305850425E-001                  4.9358053888874185E+000                  3.8904904392082285E-001                  1.5357543042265236E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -3.5048960727278128E-001                  3.4221767042990646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1394077284989726E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5445727102582024E-004                  1.7516494097700144E-001                  1.7516494097700144E-001                  9.9999999998981237E-001                  9.9999999998824973E-001                 -1.0991932378253090E+001                  7.0000000000000007E-001                  2.9797635251138025E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.4221767042990652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1412482245916262E-001                 -2.1609670350851182E+000 
                                       8                  3.7685254833353352E+000                 -6.6148626757130424E+000                  4.9575050703796428E+000                 -4.9429227608273604E-002                  7.1935476968300749E-001                 -1.4305687245943047E-001                  0.0000000000000000E+000                  1.8455119082996184E+001                                        0                  7.8262108090867114E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8319839564968284E+001                  1.3061912947938488E+000                 -1.1505149978321025E+001                  1.0000000000000011E+000                  9.9999999998668743E-001                  8.9242303650990551E-001                  5.8684780339870676E+003                  8.8033286017569545E-001                 -5.5353086935464361E-002                  9.0678655123748220E+004                  9.9996701422948076E-001                  4.9574907446052512E+000                  3.8846722519223503E-001                  1.6468405561275142E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -3.1126996308919652E-001                  3.5626798316619724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1597808885317247E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5596231043251796E-004                  1.9401449957105268E-001                  1.9401449957105268E-001                  9.9999999998668743E-001                  9.9999999998512479E-001                 -1.0875740379218309E+001                  7.0000000000000007E-001                  2.9797635251138028E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.5626798316619718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9474363498547628E-001                 -2.1519136423837129E+000 
                                       9                  3.7718531184979383E+000                 -6.6026190790590205E+000                  4.9730872253160321E+000                 -4.9432924359901688E-002                  7.1935476968300749E-001                 -1.4305687245943047E-001                  0.0000000000000000E+000                  1.8442694491305058E+001                                        0                  7.8531069686139154E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8244691141031293E+001                  1.3061581989333222E+000                 -1.1806179973985005E+001                  1.9999999999999896E+000                  9.9999999998356248E-001                  8.9241544016132246E-001                  5.9136159762574234E+003                  9.4297899057746726E-001                 -2.5497983167143426E-002                  9.3991206703762728E+004                  9.9996718631392012E-001                  4.9730729742794217E+000                  3.8794182274903016E-001                  1.7452537712356038E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -2.8056949535719522E-001                  3.6645969586273490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1812910109718073E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5716318628527680E-004                  2.1457909700101904E-001                  2.1457909700101904E-001                  9.9999999998356248E-001                  9.9999999998278122E-001                 -1.0784164234167289E+001                  7.0000000000000007E-001                  2.9797635251138032E-005                  2.7997020236474895E-001                  3.4468833607860794E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.6645969586273490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7353785989574602E-001                 -2.1463253160548970E+000 
