                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   23900                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5540892061057478E+007                  9.9999999999999574E+000                  5.6268849925321256E+003                  7.1935341411153964E-001                  8.9245892689800799E-001                 -1.6924502411134963E+000                  6.9380227224657376E-001                  4.7297985650647937E-005                  2.8558007665535323E-001                  2.3846198791763756E-005                  5.0049576652489297E-003                  9.3793029952507646E-003                  2.0850244238750466E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924192848463207E-001                  1.8004731447776243E-004                  2.8053336752322511E-001                  3.1789205711980910E-003                  1.3229925062943312E-003                  9.3804973470418430E-003                  2.0850244238749369E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4379979073571794E+003                  3.6681776559316836E+007                  1.3901372821523088E+010                  7.1882294279083336E-001                  7.1882294279083347E-001                  9.7393978736713146E-048                  1.6540364628980061E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6994652553060275E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.7505427528691717E+000                 -6.7091786602057359E+000                  4.8451633936734080E+000                 -4.9411762030349769E-002                  7.1935341411153964E-001                 -1.4305769085639930E-001                  0.0000000000000000E+000                  1.8572394496958747E+001                                        0                  7.6776542020691198E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8733529695141886E+001                  1.3063247430423632E+000                 -1.2301029995665102E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  8.9245892689800799E-001                  5.6304454196407814E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  7.0010534557905950E+004                  9.9996379759787102E-001                  4.8451476708853285E+000                  3.9045280896724410E-001                  1.2607302145169652E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.8215864234460598E-001                  2.8669397945764363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0820008293819644E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4963352230717007E-004                  1.2531873879028585E-001                  1.2531873879028585E-001                  1.0000000000000000E+000                  9.9999999999974998E-001                 -9.8999999999999986E+001                  7.0000000000000007E-001                  2.9797635251138035E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.8669397945764363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6513407017695823E-001                 -2.2102641659440785E+000 
                                       2                  3.7515070904592029E+000                 -6.7025413440214745E+000                  4.8527665080159217E+000                 -4.9412496881538155E-002                  7.1935341411154008E-001                 -1.4305769085639902E-001                  0.0000000000000000E+000                  1.8563298928160130E+001                                        0                  7.6857066679131018E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8710271529599716E+001                  1.3063199448258989E+000                 -1.1903089986993066E+001                  4.0000000000000180E-001                  9.9999999999949996E-001                  8.9245741680756130E-001                  5.6429615418653848E+003                  6.7342886120352508E-001                 -1.7170827494995400E-001                  7.1246987827945821E+004                  9.9996410849875039E-001                  4.8527509202552466E+000                  3.9037362115548491E-001                  1.2754439018812776E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -4.7269865942821443E-001                  2.9111106608602824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0833326184919477E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4996614496059644E-004                  1.2642207662615701E-001                  1.2642207662615701E-001                  9.9999999999949996E-001                  9.9999999999887501E-001                 -1.2301029995665102E+001                  7.0000000000000018E-001                  2.9797635251137984E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336072E-003                  9.3805276451495532E-003                  2.0850244238750353E-003                  4.0772218292556787E-003                  2.9111106608602824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6400810725201301E-001                 -2.2055555249398804E+000 
                                       3                  3.7529111958995949E+000                 -6.6933118599050356E+000                  4.8634024481625406E+000                 -4.9414306162064041E-002                  7.1935341411154008E-001                 -1.4305769085639902E-001                  0.0000000000000000E+000                  1.8550826789995142E+001                                        0                  7.6974227898904099E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8676865264093532E+001                  1.3063123369261216E+000                 -1.1903089986993066E+001                  9.9999999999999833E-001                  9.9999999999824996E-001                  8.9245369881774506E-001                  5.6612351683281659E+003                  6.9070673097371160E-001                 -1.6070631175048078E-001                  7.3013379077343430E+004                  9.9996452093992982E-001                  4.8633870395291856E+000                  3.9025446603554209E-001                  1.2981674077367717E-004                  1.2966429887659305E+000                  8.5000496627254185E-001                 -4.5903934882616310E-001                  2.9736658393330594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0900317205235716E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5045134170839055E-004                  1.3202165255836409E-001                  1.3202165255836409E-001                  9.9999999999824996E-001                  9.9999999999762501E-001                 -1.1756961951314828E+001                  7.0000000000000007E-001                  2.9797635251137988E-005                  2.7997020236474879E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495480E-003                  2.0850244238750353E-003                  4.0772218292556769E-003                  2.9736658393330589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5829239103714940E-001                 -2.1991342517042263E+000 
                                       4                  3.7550554475571585E+000                 -6.6799789421304574E+000                  4.8788836095302655E+000                 -4.9416077419947906E-002                  7.1935341411154008E-001                 -1.4305769085639902E-001                  0.0000000000000000E+000                  1.8533132847094116E+001                                        0                  7.7152868187665183E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8626464619798114E+001                  1.3062995995261923E+000                 -1.1602059991329087E+001                  5.0000000000000311E-001                  9.9999999999699996E-001                  8.9245005897774632E-001                  5.6892556248042092E+003                  7.0853680258236440E-001                 -1.4963758685147135E-001                  7.5663009176852254E+004                  9.9996508050527055E-001                  4.8788684439216050E+000                  3.9006193100683390E-001                  1.3356928862671183E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.3828644182248794E-001                  3.0664146694691175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0968942369973347E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5119616168408442E-004                  1.3781206071171617E-001                  1.3781206071171617E-001                  9.9999999999699996E-001                  9.9999999999574996E-001                 -1.1522878745281460E+001                  7.0000000000000007E-001                  2.9797635251138035E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.0664146694691175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5237822698092316E-001                 -2.1900898372447735E+000 
                                       5                  3.7579349443266921E+000                 -6.6636510597509897E+000                  4.8980971741363364E+000                 -4.9419512894087747E-002                  7.1935341411154008E-001                 -1.4305769085639902E-001                  0.0000000000000000E+000                  1.8512171858192342E+001                                        0                  7.7392109337602800E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8560072985946103E+001                  1.3062801922449669E+000                 -1.1630088714929331E+001                  1.0666666666666669E+000                  9.9999999999449996E-001                  8.9244299930487503E-001                  5.7271023472964698E+003                  7.4594279631563731E-001                 -1.2729447574047956E-001                  7.9085556349510240E+004                  9.9996569381909006E-001                  4.8980822748957031E+000                  3.8978130691486018E-001                  1.3915584724655573E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.1077842351120702E-001                  3.1839482001040925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1110802549578566E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5220172599520677E-004                  1.4998270474427075E-001                  1.4998270474427075E-001                  9.9999999999449996E-001                  9.9999999999332811E-001                 -1.1259637310506879E+001                  7.0000000000000007E-001                  2.9797635251138028E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.1839482001040925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3993438802154446E-001                 -2.1795209484043738E+000 
                                       6                  3.7608235339914997E+000                 -6.6487282317115755E+000                  4.9159155815414026E+000                 -4.9422614880448336E-002                  7.1935341411154008E-001                 -1.4305769085639902E-001                  0.0000000000000000E+000                  1.8493733965920175E+001                                        0                  7.7631139741990354E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8494213136324628E+001                  1.3062585229878860E+000                 -1.1630088714929329E+001                  9.9999999999999445E-001                  9.9999999999215616E-001                  8.9243662497538145E-001                  5.7653215463469942E+003                  7.8330453073034767E-001                 -1.0606936143709650E-001                  8.2397793405076169E+004                  9.9996618508307988E-001                  4.9159008956612764E+000                  3.8947031077845140E-001                  1.4534201810913379E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -3.8340713900695267E-001                  3.2953044596142353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1249095381094210E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5321770497999922E-004                  1.6213481605699587E-001                  1.6213481605699587E-001                  9.9999999999215616E-001                  9.9999999999098432E-001                 -1.1105476256839992E+001                  7.0000000000000007E-001                  2.9797635251138025E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.2953044596142353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2749099278965990E-001                 -2.1703752996945749E+000 
                                       7                  3.7643190084122540E+000                 -6.6323282596600324E+000                  4.9358204124741203E+000                 -4.9425612152780574E-002                  7.1935341411154008E-001                 -1.4305769085639902E-001                  0.0000000000000000E+000                  1.8474373283643274E+001                                        0                  7.7918797826297744E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8414903724280229E+001                  1.3062296900307324E+000                 -1.1505149978321025E+001                  7.4999999999999534E-001                  9.9999999998981237E-001                  8.9243046586794283E-001                  5.8119117126360770E+003                  8.2309732281147729E-001                 -8.4548810886048389E-002                  8.6262176648193155E+004                  9.9996664312238892E-001                  4.9358059255246198E+000                  3.8904905348834651E-001                  1.5357514904873842E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -3.5048960991220601E-001                  3.4221815213433393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1394050582081512E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5445707889686077E-004                  1.7516494474938696E-001                  1.7516494474938696E-001                  9.9999999998981237E-001                  9.9999999998824973E-001                 -1.0991932378253090E+001                  7.0000000000000007E-001                  2.9797635251138025E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.4221815213433393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1412482719044809E-001                 -2.1609662764845403E+000 
                                       8                  3.7685254134060124E+000                 -6.6148620493165788E+000                  4.9575056262275679E+000                 -4.9429460508759765E-002                  7.1935341411154008E-001                 -1.4305769085639902E-001                  0.0000000000000000E+000                  1.8455117778848273E+001                                        0                  7.8262102540838148E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8319839732127800E+001                  1.3061912965746545E+000                 -1.1505149978321025E+001                  1.0000000000000011E+000                  9.9999999998668743E-001                  8.9242255792748737E-001                  5.8684770890552818E+003                  8.8033309204884247E-001                 -5.5352972545533528E-002                  9.0678771182267606E+004                  9.9996701429294399E-001                  4.9574913004807382E+000                  3.8846723702751523E-001                  1.6468375287013597E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -3.1126996525291789E-001                  3.5626849726574245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1597782120274283E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5596211782068257E-004                  1.9401450541202458E-001                  1.9401450541202458E-001                  9.9999999998668743E-001                  9.9999999998512479E-001                 -1.0875740379218309E+001                  7.0000000000000007E-001                  2.9797635251138028E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.5626849726574239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9474363984590626E-001                 -2.1519128761286037E+000 
                                       9                  3.7718530515225437E+000                 -6.6026184423834318E+000                  4.9730877944068244E+000                 -4.9433157261003502E-002                  7.1935341411154008E-001                 -1.4305769085639902E-001                  0.0000000000000000E+000                  1.8442693176652202E+001                                        0                  7.8531064481328032E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8244691310879144E+001                  1.3061582006849570E+000                 -1.1806179973985005E+001                  1.9999999999999896E+000                  9.9999999998356248E-001                  8.9241496158171296E-001                  5.9136150642800667E+003                  9.4297928932950648E-001                 -2.5497845575168595E-002                  9.3991329868038345E+004                  9.9996718637716009E-001                  4.9730735433976792E+000                  3.8794183637688562E-001                  1.7452505496447272E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -2.8056949435158984E-001                  3.6646023335032364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1812883272228554E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5716299326244874E-004                  2.1457910599482355E-001                  2.1457910599482355E-001                  9.9999999998356248E-001                  9.9999999998278122E-001                 -1.0784164234167289E+001                  7.0000000000000007E-001                  2.9797635251138032E-005                  2.7997020236474895E-001                  3.4468833607860794E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.6646023335032364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7353786393227200E-001                 -2.1463245454285200E+000 
