                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   25700                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5638446169403732E+007                  6.5963818809999594E+001                  5.6268947482303156E+003                  7.1936499460976666E-001                  8.9246301584065368E-001                 -1.6924333771725866E+000                  6.9379524439539597E-001                  4.7296805127047229E-005                  2.8558709041400110E-001                  2.3752957117287948E-005                  5.0050683177790371E-003                  9.3793008574489540E-003                  2.0850244238750535E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924119870710622E-001                  1.8012623094587716E-004                  2.8053400038317161E-001                  3.1788125407624735E-003                  1.3231185695283146E-003                  9.3804973153551064E-003                  2.0850244238749373E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4380558974696105E+003                  3.6681017987968124E+007                  1.3901149034120977E+010                  7.1883636094055414E-001                  7.1883636094055492E-001                  9.7413981888190007E-048                  1.6539701962909856E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7025438288355750E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.7505435031955487E+000                 -6.7091832172060357E+000                  4.8451595927330446E+000                 -4.9409772245603077E-002                  7.1936499460976666E-001                 -1.4305069943063131E-001                  0.0000000000000000E+000                  1.8572404637173033E+001                                        0                  7.6776606385073450E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8733528484771298E+001                  1.3063247265298024E+000                 -1.2301029995665102E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  8.9246301584065368E-001                  5.6304551473152915E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  7.0009921829185638E+004                  9.9996379703083760E-001                  4.8451438696986973E+000                  3.9045278853104781E-001                  1.2607489339030214E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.8215884193888647E-001                  2.8669096995184033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0820235320378076E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4963515394838349E-004                  1.2531873578514224E-001                  1.2531873578514224E-001                  1.0000000000000000E+000                  9.9999999999974998E-001                 -9.8999999999999986E+001                  7.0000000000000007E-001                  2.9797635251138035E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.8669096995184033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6513405274590557E-001                 -2.2102702235971332E+000 
                                       2                  3.7515078315744770E+000                 -6.7025459639575438E+000                  4.8527626349124278E+000                 -4.9410507094402999E-002                  7.1936499460976733E-001                 -1.4305069943063092E-001                  0.0000000000000000E+000                  1.8563309155179695E+001                                        0                  7.6857130073849706E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8710270338810279E+001                  1.3063199283595479E+000                 -1.1903089986993066E+001                  4.0000000000000180E-001                  9.9999999999949996E-001                  8.9246150574819649E-001                  5.6429711714801515E+003                  6.7342879613201301E-001                 -1.7170831691459437E-001                  7.1246352439428243E+004                  9.9996410793366752E-001                  4.8527470469063312E+000                  3.9037359663644178E-001                  1.2754630430166612E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -4.7269883207689539E-001                  2.9110796799903886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0833553227491200E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4996777704412645E-004                  1.2642207286271750E-001                  1.2642207286271750E-001                  9.9999999999949996E-001                  9.9999999999887501E-001                 -1.2301029995665102E+001                  7.0000000000000018E-001                  2.9797635251137984E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336072E-003                  9.3805276451495532E-003                  2.0850244238750353E-003                  4.0772218292556787E-003                  2.9110796799903892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6400808941272857E-001                 -2.2055616271064977E+000 
                                       3                  3.7529119238887834E+000                 -6.6933165655404334E+000                  4.8633984762064655E+000                 -4.9412316369308026E-002                  7.1936499460976733E-001                 -1.4305069943063092E-001                  0.0000000000000000E+000                  1.8550837133681682E+001                                        0                  7.6974289897123410E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8676864088984992E+001                  1.3063123205377374E+000                 -1.1903089986993066E+001                  9.9999999999999833E-001                  9.9999999999824996E-001                  8.9245778775289630E-001                  5.6612446580215001E+003                  6.9070650071170203E-001                 -1.6070645653195217E-001                  7.3012711317055160E+004                  9.9996452037755412E-001                  4.8633830673288658E+000                  3.9025443544942512E-001                  1.2981871498186885E-004                  1.2966429887659305E+000                  8.5000496627254185E-001                 -4.5903948483771267E-001                  2.9736336055490086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0900544340487968E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5045297451952581E-004                  1.3202164528757757E-001                  1.3202164528757757E-001                  9.9999999999824996E-001                  9.9999999999762501E-001                 -1.1756961951314828E+001                  7.0000000000000007E-001                  2.9797635251137988E-005                  2.7997020236474879E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495480E-003                  2.0850244238750353E-003                  4.0772218292556769E-003                  2.9736336055490086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5829237075535594E-001                 -2.1991404133180001E+000 
                                       4                  3.7550561559457756E+000                 -6.6799837677461920E+000                  4.8788794979464800E+000                 -4.9414087622037028E-002                  7.1936499460976733E-001                 -1.4305069943063092E-001                  0.0000000000000000E+000                  1.8533143350914216E+001                                        0                  7.7152928078547271E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8626463448057812E+001                  1.3062995832731006E+000                 -1.1602059991329087E+001                  5.0000000000000311E-001                  9.9999999999699996E-001                  8.9245414790681399E-001                  5.6892649046992547E+003                  7.0853640335404844E-001                 -1.4963783155676100E-001                  7.5662292857990164E+004                  9.9996507994684170E-001                  4.8788643320952882E+000                  3.9006189103453387E-001                  1.3357135051293684E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.3828653027076997E-001                  3.0663805825856275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0969169610998258E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5119779574200524E-004                  1.3781205005912248E-001                  1.3781205005912248E-001                  9.9999999999699996E-001                  9.9999999999574996E-001                 -1.1522878745281460E+001                  7.0000000000000007E-001                  2.9797635251138035E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.0663805825856275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5237820391867216E-001                 -2.1900960796377440E+000 
                                       5                  3.7579356274527917E+000                 -6.6636560265447162E+000                  4.8980928960406382E+000                 -4.9417523087127602E-002                  7.1936499460976711E-001                 -1.4305069943063103E-001                  0.0000000000000000E+000                  1.8512182544739446E+001                                        0                  7.7392166463661403E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8560071776219182E+001                  1.3062801762001790E+000                 -1.1630088714929331E+001                  1.0666666666666669E+000                  9.9999999999449996E-001                  8.9244708822019314E-001                  5.7271113557834024E+003                  7.4594204670557729E-001                 -1.2729491217029407E-001                  7.9084777306888107E+004                  9.9996569326529794E-001                  4.8980779965594881E+000                  3.8978125407041164E-001                  1.3915801917956244E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.1077845982561301E-001                  3.1839117709310177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1111030045646176E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5220336204858665E-004                  1.4998268751590707E-001                  1.4998268751590707E-001                  9.9999999999449996E-001                  9.9999999999332811E-001                 -1.1259637310506879E+001                  7.0000000000000007E-001                  2.9797635251138028E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.1839117709310177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3993435863391852E-001                 -2.1795272814502997E+000 
                                       6                  3.7608241927146087E+000                 -6.6487333220011831E+000                  4.9159111554705310E+000                 -4.9420625066328987E-002                  7.1936499460976711E-001                 -1.4305069943063103E-001                  0.0000000000000000E+000                  1.8493744806406291E+001                                        0                  7.7631194158311526E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8494211855954401E+001                  1.3062585071669519E+000                 -1.1630088714929329E+001                  9.9999999999999445E-001                  9.9999999999215616E-001                  8.9244071387620583E-001                  5.7653302909973872E+003                  7.8330343563668703E-001                 -1.0606996860001690E-001                  8.2396953660087369E+004                  9.9996618453329678E-001                  4.9158964693516287E+000                  3.8947024495889565E-001                  1.4534429095504190E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -3.8340713897604939E-001                  3.2952658186004868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1249323172272850E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5321934332312721E-004                  1.6213479243254636E-001                  1.6213479243254636E-001                  9.9999999999215616E-001                  9.9999999999098432E-001                 -1.1105476256839992E+001                  7.0000000000000007E-001                  2.9797635251138025E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.2952658186004868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2749095708210731E-001                 -2.1703817074304013E+000 
                                       7                  3.7643196386279940E+000                 -6.6323334796284135E+000                  4.9358158281227071E+000                 -4.9423622332594411E-002                  7.1936499460976711E-001                 -1.4305069943063103E-001                  0.0000000000000000E+000                  1.8474384278476222E+001                                        0                  7.7918849023395230E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8414902364377863E+001                  1.3062296744879454E+000                 -1.1505149978321025E+001                  7.4999999999999534E-001                  9.9999999998981237E-001                  8.9243455475301459E-001                  5.8119201464547159E+003                  8.2309586308319216E-001                 -8.4549581089624418E-002                  8.6261266081605892E+004                  9.9996664257665391E-001                  4.9358013409361892E+000                  3.8904897176786496E-001                  1.5357755243469994E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -3.5048958815576403E-001                  3.4221403699011924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1394278714926172E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5445872032447428E-004                  1.7516491235682458E-001                  1.7516491235682458E-001                  9.9999999998981237E-001                  9.9999999998824973E-001                 -1.0991932378253090E+001                  7.0000000000000007E-001                  2.9797635251138025E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.4221403699011924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1412478694877218E-001                 -2.1609727568844015E+000 
                                       8                  3.7685260106618133E+000                 -6.6148674005927788E+000                  4.9575008774963703E+000                 -4.9427470681929840E-002                  7.1936499460976711E-001                 -1.4305069943063103E-001                  0.0000000000000000E+000                  1.8455128919714401E+001                                        0                  7.8262149942458386E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8319838306443405E+001                  1.3061912813634946E+000                 -1.1505149978321025E+001                  1.0000000000000011E+000                  9.9999999998668743E-001                  8.9242664678997918E-001                  5.8684851595800947E+003                  8.8033111071162928E-001                 -5.5353949999175311E-002                  9.0677779673571567E+004                  9.9996701375080999E-001                  4.9574865515140871E+000                  3.8846713593905602E-001                  1.6468633873388351E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -3.1126994769313332E-001                  3.5626410536086213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1598010783543605E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5596376337043643E-004                  1.9401445527610062E-001                  1.9401445527610062E-001                  9.9999999998668743E-001                  9.9999999998512479E-001                 -1.0875740379218309E+001                  7.0000000000000007E-001                  2.9797635251138028E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.5626410536086213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9474359857735990E-001                 -2.1519194219164053E+000 
                                       9                  3.7718536235342532E+000                 -6.6026238814830824E+000                  4.9730829325241936E+000                 -4.9431167428910620E-002                  7.1936499460976711E-001                 -1.4305069943063103E-001                  0.0000000000000000E+000                  1.8442704407252972E+001                                        0                  7.8531108933203726E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8244689862510199E+001                  1.3061581857231339E+000                 -1.1806179973985005E+001                  1.9999999999999896E+000                  9.9999999998356248E-001                  8.9241905042021485E-001                  5.9136228531409224E+003                  9.4297673646923164E-001                 -2.5499021311098029E-002                  9.3990277650533360E+004                  9.9996718583693445E-001                  4.9730686812804237E+000                  3.8794171997940974E-001                  1.7452780663000151E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -2.8056950397127645E-001                  3.6645564163606334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1813112553945750E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5716464232058184E-004                  2.1457902884220625E-001                  2.1457902884220625E-001                  9.9999999998356248E-001                  9.9999999998278122E-001                 -1.0784164234167289E+001                  7.0000000000000007E-001                  2.9797635251138032E-005                  2.7997020236474895E-001                  3.4468833607860794E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.6645564163606340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7353782979041887E-001                 -2.1463311285515889E+000 
