                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                     2409                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760276789764397E+008                  7.0395892023144624E+000                  3.2584741499212973E+003                  2.3021977809199459E+004                  4.7609751682250743E+002                  5.4143928052787217E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4492509860103771E-007                  9.7961351572800501E-005                  3.5884426637859680E-038                  9.4750201536967005E-001                  3.9959687711900310E-002                  4.9990338301526087E+000                 -1.6464544530723410E-007                  2.7899617795082339E+000                  2.2370210503736086E-004                  1.2181771737831186E+000                  1.7095790576672366E-002                  1.2245959750455299E-002                  7.4815321410127333E-001                  1.0381811465466645E-001                  9.1037787529264080E-001                  9.0750364972986197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6500528941317074E+007                  5.3692609620746538E+001                  2.1714180560781453E+006                  2.1457237353621145E+004                  1.6872486272164042E+004                  2.6263263163325983E+003                  3.0059503018869541E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956851082066895E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha 
                                       1                  4.9990338301526087E+000                  2.6776959163346343E+000                  3.5130142800224058E+000                 -8.6484643213628658E+000                  2.6610519482656505E+000                  6.8549378055630183E-001                  2.9435323196279234E-001                  2.0152987480905882E-002                  3.1594668994599933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  4.9990338301496093E+000                  2.6776959163321101E+000                  3.5130142800818320E+000                 -8.6484643209486851E+000                  2.6610519487409157E+000                  6.8549378055630183E-001                  2.9435323196279234E-001                  2.0152987480905882E-002                  3.1594669024732733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  4.9990338301411112E+000                  2.6776959163249572E+000                  3.5130142802630200E+000                 -8.6484643196858837E+000                  2.6610519501899699E+000                  6.8549378055630183E-001                  2.9435323196279234E-001                  2.0152987480905882E-002                  3.1594669116604878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  4.9990338301145538E+000                  2.6776959163026017E+000                  3.5130142808007689E+000                 -8.6484643159380035E+000                  2.6610519544906230E+000                  6.8549378055630183E-001                  2.9435323196279234E-001                  2.0152987480905882E-002                  3.1594669389273457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  4.9990338300370682E+000                  2.6776959162373779E+000                  3.5130142822686783E+000                 -8.6484643057072983E+000                  2.6610519662302532E+000                  6.8549378055630183E-001                  2.9435323196279234E-001                  2.0152987480905882E-002                  3.1594670133585284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  4.9990338298305463E+000                  2.6776959160635347E+000                  3.5130142860428175E+000                 -8.6484642794031465E+000                  2.6610519964139998E+000                  6.8549378055630183E-001                  2.9435323196279234E-001                  2.0152987480905882E-002                  3.1594672047284298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  4.9990338293068568E+000                  2.6776959156227109E+000                  3.5130142953504562E+000                 -8.6484642145328756E+000                  2.6610520708519814E+000                  6.8549378055630183E-001                  2.9435323196279234E-001                  2.0152987480905882E-002                  3.1594676766774457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  4.9990338280297255E+000                  2.6776959145476678E+000                  3.5130143121257240E+000                 -8.6484640976164737E+000                  2.6610522050123819E+000                  6.8549378055630183E-001                  2.9435323196279234E-001                  2.0152987480905882E-002                  3.1594685272765262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  4.9990338260612184E+000                  2.6776959128906475E+000                  3.5130143406717358E+000                 -8.6484638986632287E+000                  2.6610524333092620E+000                  6.8549378055630183E-001                  2.9435323196279228E-001                  2.0152987480905882E-002                  3.1594699747168172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
