                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                     1522                  5.0000000000000000E+000                  2.0000000000000000E-002                  9.4358395654179946E+007                  1.3253366306022595E+005                  4.7387838099680084E+003                  6.2212483135373077E+002                  3.7004806434308030E+001                 -1.1015359103289057E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5782967270696351E-001                  4.6204682212331066E-001                  5.3935094167752010E-005                  5.5778048577740831E-002                  2.0214297930821131E-002                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.8329198097429642E+000                  2.2803669830427609E-004                  1.9535120168876960E+000                  1.0915823908971391E-001                  2.0535380249486292E-002                  4.8908222447693328E-002                  1.4352185361433175E-002                  8.5996007722040058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0075329532671891E+006                  2.5573209946265491E+004                  8.0369722409570172E+007                  6.1677322455404453E+002                  4.1314675508833977E+002                  1.7057641069422507E+002                  2.8284635839328235E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9777245066963490E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999999322506E+000                  1.5682581117890186E+000                  3.6756700419664634E+000                 -7.9627349827373850E+000                  3.5169880698616671E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5980124301085455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999999083444E+000                  1.5682581029523925E+000                  3.6756709855753655E+000                 -7.9627283787842531E+000                  3.5169956166328844E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5980367323799640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999998844382E+000                  1.5682580941159003E+000                  3.6756722005546800E+000                 -7.9627198758532902E+000                  3.5170053335250526E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5980680233547082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999998467821E+000                  1.5682580801972528E+000                  3.6756736869122251E+000                 -7.9627094740971822E+000                  3.5170172203934156E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5981063028814121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999998091260E+000                  1.5682580662789372E+000                  3.6756757252722494E+000                 -7.9626952099904438E+000                  3.5170335211527881E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.5981587977445395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999997435012E+000                  1.5682580420237469E+000                  3.6756783156614352E+000                 -7.9626770840540440E+000                  3.5170542353092609E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.5982255074275471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999996778763E+000                  1.5682580177695626E+000                  3.6756819854257698E+000                 -7.9626514073761943E+000                  3.5170835786796895E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5983200112036605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999995575637E+000                  1.5682579733061774E+000                  3.6756867346591546E+000                 -7.9626181817902690E+000                  3.5171215495259349E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5984423072546890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999994372519E+000                  1.5682579288461820E+000                  3.6756947992782747E+000                 -7.9625617707759648E+000                  3.5171860184179451E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.5986499651841383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999991489705E+000                  1.5682578223291914E+000                  3.6757061799165558E+000                 -7.9624821867010160E+000                  3.5172769736304521E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.5989429727208564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999988606891E+000                  1.5682577158316386E+000                  3.6757231284287180E+000                 -7.9623637093968318E+000                  3.5174123853225385E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5993792743442715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999982903764E+000                  1.5682575052026642E+000                  3.6757572143757482E+000                 -7.9621255923057150E+000                  3.5176845600459079E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6002565186581656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999971341262E+000                  1.5682570784071841E+000                  3.6758087417554206E+000                 -7.9617660579495606E+000                  3.5180955792219959E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6015819867213275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999956810015E+000                  1.5682565424711625E+000                  3.6758852450443835E+000                 -7.9612331437043462E+000                  3.5187049340796603E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6035486613142399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999932610795E+000                  1.5682556510549128E+000                  3.6759996527757455E+000                 -7.9604382367508917E+000                  3.5196141562060697E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6064866865258538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999898919389E+000                  1.5682544122394200E+000                  3.6761535775307492E+000                 -7.9593725984792059E+000                  3.5208335968967468E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6104337989233758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999854778769E+000                  1.5682527931731858E+000                  3.6763321956530963E+000                 -7.9581415738916954E+000                  3.5222431008168460E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6150055750259445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999999808685018E+000                  1.5682511072331933E+000                  3.6765813949131712E+000                 -7.9564333929728130E+000                  3.5242002926659630E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6213709215699158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999999728997517E+000                  1.5682482039528347E+000                  3.6769844660705728E+000                 -7.9536939123657957E+000                  3.5273425530990528E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6316317169240932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999999605560017E+000                  1.5682437348796257E+000                  3.6777954675704723E+000                 -7.9482632508787239E+000                  3.5335836758696568E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.6521647606955709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999999321185014E+000                  1.5682335664693630E+000                  3.6791296656119838E+000                 -7.9395747212574035E+000                  3.5436056509032490E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6855544195245527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999998938372512E+000                  1.5682201482586664E+000                  3.6808365071867648E+000                 -7.9288712202126614E+000                  3.5560152549757817E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7276167005710676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999998473528766E+000                  1.5682042497654263E+000                  3.6828818179018379E+000                 -7.9166066857931234E+000                  3.5703245153364769E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.7771055427746046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999997930560012E+000                  1.5681861942370539E+000                  3.6858227216440835E+000                 -7.8999167937527046E+000                  3.5899549688286463E+000                  6.9999999968922288E-001                  2.8000000031077743E-001                  1.9999999999999685E-002                  1.8467363713243667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999997036028763E+000                  1.5681575649179720E+000                  3.6905919446624864E+000                 -7.8750104189979071E+000                  3.6196311049095664E+000                  6.9999992192885319E-001                  2.8000007807110461E-001                  2.0000000000042206E-002                  1.9557525993549569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999995630860052E+000                  1.5681150888549535E+000                  3.6950040642569841E+000                 -7.8542774403850508E+000                  3.6447777524308407E+000                  6.9999950055151705E-001                  2.8000049944068339E-001                  2.0000000007799557E-002                  2.0513922440191398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999994961298722E+000                  1.5680957884760218E+000                  3.6978798608986216E+000                 -7.8416617970059690E+000                  3.6602706944980556E+000                  6.9999922857592145E-001                  2.8000077141127211E-001                  2.0000000012806440E-002                  2.1118616548900284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999994291737391E+000                  1.5680770382171403E+000                  3.7011334183458415E+000                 -7.8282446221643820E+000                  3.6769431923865690E+000                  6.9999792917531489E-001                  2.8000207022998141E-001                  2.0000000594703637E-002                  2.1781239591468933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999993466101449E+000                  1.5680546174700061E+000                  3.7047984287310376E+000                 -7.8142103476207359E+000                  3.6946450908692516E+000                  6.9999642285346753E-001                  2.8000357610604959E-001                  2.0000001040482829E-002                  2.2496588304081467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999992640465498E+000                  1.5680329063611940E+000                  3.7085305711468051E+000                 -7.8010043626594845E+000                  3.7115864128885998E+000                  6.9999447891163213E-001                  2.8000551147923225E-001                  2.0000009609135616E-002                  2.3191125330671520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999991821811927E+000                  1.5680120205437931E+000                  3.7123414729167612E+000                 -7.7885790445599339E+000                  3.7278267155431024E+000                  6.9999262146874164E-001                  2.8000736183086816E-001                  2.0000016700390200E-002                  2.3864171086870146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999991003158364E+000                  1.5679917209224530E+000                  3.7182119726324787E+000                 -7.7711776061936773E+000                  3.7511065459547850E+000                  6.9998993976284662E-001                  2.8001003480904496E-001                  2.0000025428108414E-002                  2.4839716043343579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999989365851238E+000                  1.5679527082715483E+000                  3.7255708980280224E+000                 -7.7527858577158879E+000                  3.7768680844074511E+000                  6.9998125161270108E-001                  2.8001851708014630E-001                  2.0000231307152561E-002                  2.5913729858249931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999988128476964E+000                  1.5679244408912463E+000                  3.7322555104014636E+000                 -7.7384636463239005E+000                  3.7978892189007869E+000                  6.9997603493343907E-001                  2.8002361747241394E-001                  2.0000347594147039E-002                  2.6782278148183471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999986891102699E+000                  1.5678970852572138E+000                  3.7403797557698235E+000                 -7.7184360688902371E+000                  3.8208385548320303E+000                  6.8769705089521616E-001                  2.9215108263605577E-001                  2.0151866468728130E-002                  2.7071062136115315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999985287099005E+000                  1.5678632152471361E+000                  3.7479399384594259E+000                 -7.7074924465134913E+000                  3.8393717171415900E+000                  6.8769705089521616E-001                  2.9215108263605577E-001                  2.0151866468728130E-002                  2.7761976430737954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999984485097171E+000                  1.5678466987750257E+000                  3.7532639449351226E+000                 -7.7009092856009032E+000                  3.8513036574420112E+000                  6.8769705089521616E-001                  2.9215108263605577E-001                  2.0151866468728130E-002                  2.8186063831666613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999983683095328E+000                  1.5678304289340950E+000                  3.7616573657987518E+000                 -7.6923659906729345E+000                  3.8682877863930898E+000                  6.8769705089521616E-001                  2.9215108263605577E-001                  2.0151866468728130E-002                  2.8746097207450975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999982124920317E+000                  1.5677994296414948E+000                  3.7715922553657424E+000                 -7.6861806389302183E+000                  3.8844814029917112E+000                  6.8769705089521616E-001                  2.9215108263605577E-001                  2.0151866468728130E-002                  2.9158494126376104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999981345832811E+000                  1.5677841467383806E+000                  3.7789035029496505E+000                 -7.6830891443890152E+000                  3.8949525909517524E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  2.9366826191914529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999980566745306E+000                  1.5677689706427709E+000                  3.7855743417137968E+000                 -7.6815694670291528E+000                  3.9032189694353705E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  2.9469780469885301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999980089109455E+000                  1.5677596983373152E+000                  3.7910789030769587E+000                 -7.6809675779396249E+000                  3.9093994050057024E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  2.9510656648790515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999979611473604E+000                  1.5677504382807517E+000                  3.7971239564614510E+000                 -7.6810137426962433E+000                  3.9154936356666936E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  2.9507519448431809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999979133837744E+000                  1.5677411766473430E+000                  3.8038205390611921E+000                 -7.6818255866344005E+000                  3.9215040402904875E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  2.9452403761126445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999978656201893E+000                  1.5677318970903700E+000                  3.8112885468023809E+000                 -7.6835346028083134E+000                  3.9274329015076885E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  2.9336715745030808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999978178566042E+000                  1.5677225803465662E+000                  3.8196261620566205E+000                 -7.6862574017949612E+000                  3.9332824110210844E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  2.9153340019301201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999977700930192E+000                  1.5677132044028581E+000                  3.8265562408836944E+000                 -7.6890896900030503E+000                  3.9376187852175204E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  2.8963806664176407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999977462112266E+000                  1.5677084855283723E+000                  3.8313634884006484E+000                 -7.6912225978199338E+000                  3.9404859563051349E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  2.8821888870888428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999977223294332E+000                  1.5677037432665750E+000                  3.8388148823114498E+000                 -7.6947588609682249E+000                  3.9447517162507433E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  2.8588126321413877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999976745658481E+000                  1.5676941807270901E+000                  3.8478941966217084E+000                 -7.6994143936306410E+000                  3.9497030853848765E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  2.8283263908667607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999976382890559E+000                  1.5676868392053072E+000                  3.8556196306104025E+000                 -7.7034635511538614E+000                  3.9539330381979303E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  2.8020754158133224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999976020122627E+000                  1.5676794285369589E+000                  3.8630171603860797E+000                 -7.7073094325485050E+000                  3.9581224736238867E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  2.7773679512874115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999975657354705E+000                  1.5676719515677799E+000                  3.8699404627077438E+000                 -7.7107914158388944E+000                  3.9622721657195719E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  2.7551862910249650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999975294586774E+000                  1.5676644140197005E+000                  3.8763334689052051E+000                 -7.7138386429716199E+000                  3.9663828664020051E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  2.7359196209805492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999974931818842E+000                  1.5676568230018018E+000                  3.8822046101350334E+000                 -7.7164459343164511E+000                  3.9704553062268810E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  2.7195415280053640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999974569050920E+000                  1.5676491858724035E+000                  3.8875953152219758E+000                 -7.7186442591236943E+000                  3.9744901951733853E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  2.7058086312901395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999974206282998E+000                  1.5676415095811593E+000                  3.8925576448946608E+000                 -7.7204781386937258E+000                  3.9784882234171066E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  2.6944054911737332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999973843515066E+000                  1.5676338003973316E+000                  3.8986655666078458E+000                 -7.7225124334204214E+000                  3.9837693395383993E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  2.6818123774640593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999973237673734E+000                  1.5676208642878056E+000                  3.9054332159583485E+000                 -7.7242937565820133E+000                  3.9902873756085091E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  2.6708336074698026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999972631832401E+000                  1.5676078738467418E+000                  3.9099859069056251E+000                 -7.7251771274248879E+000                  3.9951130715595946E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  2.6654058405208388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999972328911735E+000                  1.5676013649628993E+000                  3.9128636790715254E+000                 -7.7256551960703632E+000                  3.9983008582055715E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  2.6624730064998420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999972025991068E+000                  1.5675948486170246E+000                  3.9169647950627238E+000                 -7.7262220481207242E+000                  4.0030393729773106E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  2.6589996897421355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999971420149736E+000                  1.5675817980216238E+000                  3.9219560601324357E+000                 -7.7265734323670721E+000                  4.0092787702072012E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  2.6568489011272327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999970814308403E+000                  1.5675687356847663E+000                  3.9265407928054170E+000                 -7.7266143672282936E+000                  4.0154305305100984E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  2.6565984560183246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999970208467071E+000                  1.5675556709377425E+000                  3.9307790167399106E+000                 -7.7263979151404296E+000                  4.0214970919177526E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  2.6579230073441823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999969602625738E+000                  1.5675426115222633E+000                  3.9347185414919021E+000                 -7.7259657985741974E+000                  4.0274807916986708E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  2.6605692659932660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999968996784405E+000                  1.5675295639177913E+000                  3.9403196863139680E+000                 -7.7250841732396349E+000                  4.0364576434776511E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  2.6659764667360176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
