                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                     2388                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760550873027921E+008                  4.9598904426784296E+000                  3.2462425170439378E+003                  2.3874009824689721E+004                  4.8848802522578870E+002                  5.5254425065624183E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4487137496058937E-007                  9.7961197104694931E-005                  1.5096019791851928E-038                  9.4750201556592162E-001                  3.9959687723659230E-002                  4.9965691100409693E+000                 -2.5476375087687524E-006                  2.7877966784813721E+000                  2.2350629159831480E-004                  1.2171043921861231E+000                  1.7269747029124712E-002                  1.2235657179477721E-002                  7.4848578750870842E-001                  1.0382228091452593E-001                  9.1108406271952913E-001                  9.0837302303627365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8339481736578949E+007                  5.0413333513876410E+001                  2.0928906148282138E+006                  2.2413918885423082E+004                  1.7989699693977982E+004                  2.6824257616664049E+003                  2.9377062515643756E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957716023066590E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha 
                                       1                  4.9965691100409693E+000                  2.6888539219092342E+000                  3.5113809615549783E+000                 -8.6523960301487808E+000                  2.6540835231261006E+000                  6.8237031422787675E-001                  2.9748010687068766E-001                  2.0149578901435650E-002                  3.1025236307197822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  4.9965691100379717E+000                  2.6888539219068766E+000                  3.5113809616094147E+000                 -8.6523960297694682E+000                  2.6540835235614595E+000                  6.8237031422787664E-001                  2.9748010687068766E-001                  2.0149578901435650E-002                  3.1025236334296455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  4.9965691100294771E+000                  2.6888539219001970E+000                  3.5113809617753877E+000                 -8.6523960286129817E+000                  2.6540835248888275E+000                  6.8237031422787675E-001                  2.9748010687068766E-001                  2.0149578901435650E-002                  3.1025236416917564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  4.9965691100029330E+000                  2.6888539218793230E+000                  3.5113809622679804E+000                 -8.6523960251806304E+000                  2.6540835288283415E+000                  6.8237031422787675E-001                  2.9748010687068766E-001                  2.0149578901435650E-002                  3.1025236662129859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  4.9965691099254856E+000                  2.6888539218184175E+000                  3.5113809636126239E+000                 -8.6523960158112398E+000                  2.6540835395821514E+000                  6.8237031422787675E-001                  2.9748010687068766E-001                  2.0149578901435650E-002                  3.1025237331493047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  4.9965691097190650E+000                  2.6888539216560865E+000                  3.5113809670698375E+000                 -8.6523959917216082E+000                  2.6540835672312650E+000                  6.8237031422787675E-001                  2.9748010687068766E-001                  2.0149578901435650E-002                  3.1025239052492352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  4.9965691091956339E+000                  2.6888539212444562E+000                  3.5113809755958831E+000                 -8.6523959323126949E+000                  2.6540836354184307E+000                  6.8237031422787675E-001                  2.9748010687068766E-001                  2.0149578901435650E-002                  3.1025243296754127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  4.9965691079191323E+000                  2.6888539202406037E+000                  3.5113809909624774E+000                 -8.6523958252393580E+000                  2.6540837583129178E+000                  6.8237031422787675E-001                  2.9748010687068766E-001                  2.0149578901435650E-002                  3.1025250946235173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  4.9965691059515960E+000                  2.6888539186933160E+000                  3.5113810171113871E+000                 -8.6523956430357583E+000                  2.6540839674389334E+000                  6.8237031422787675E-001                  2.9748010687068766E-001                  2.0149578901435650E-002                  3.1025263963140075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
