                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2950                                     2402                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760704350599259E+008                  1.7609195262112014E+000                  3.2387072219611532E+003                  2.4323628719987795E+004                  4.9536345560033789E+002                  5.5864600493580816E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4484361089936562E-007                  9.7961117209657581E-005                  3.6356230050263304E-038                  9.4750201566758185E-001                  3.9959687729561336E-002                  4.9871218433902289E+000                 -1.2454077095584030E-005                  2.7810677413764884E+000                  2.2290093585731647E-004                  1.2141092583352231E+000                  1.7375714327022420E-002                  1.2206395887064458E-002                  7.4860882437987586E-001                  1.0380784811492505E-001                  9.1149835913490962E-001                  9.0886835765521679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9410359456213839E+007                  4.8610326267914580E+001                  2.0503198354166998E+006                  2.2871074774471868E+004                  1.8495241723497293E+004                  2.7167333587596390E+003                  2.8954813676088133E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3958200361447120E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha 
                                       1                  4.9871218433902289E+000                  2.6949239642673204E+000                  3.5103716897238115E+000                 -8.6556465731235566E+000                  2.6497761606211396E+000                  6.8236727141064324E-001                  2.9748312764365392E-001                  2.0149600945702839E-002                  3.0793605001460355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  4.9871218433872366E+000                  2.6949239642650475E+000                  3.5103716897756052E+000                 -8.6556465727627216E+000                  2.6497761610353576E+000                  6.8236727141064324E-001                  2.9748312764365392E-001                  2.0149600945702839E-002                  3.0793605027046545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  4.9871218433787590E+000                  2.6949239642586060E+000                  3.5103716899335189E+000                 -8.6556465716625688E+000                  2.6497761622982718E+000                  6.8236727141064324E-001                  2.9748312764365392E-001                  2.0149600945702839E-002                  3.0793605105056266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  4.9871218433522646E+000                  2.6949239642384755E+000                  3.5103716904021929E+000                 -8.6556465683974029E+000                  2.6497761660465020E+000                  6.8236727141064324E-001                  2.9748312764365392E-001                  2.0149600945702839E-002                  3.0793605336583026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  4.9871218432749638E+000                  2.6949239641797438E+000                  3.5103716916815477E+000                 -8.6556465594843797E+000                  2.6497761762781553E+000                  6.8236727141064324E-001                  2.9748312764365392E-001                  2.0149600945702839E-002                  3.0793605968588543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  4.9871218430689330E+000                  2.6949239640232068E+000                  3.5103716949708934E+000                 -8.6556465365681170E+000                  2.6497762025847456E+000                  6.8236727141064324E-001                  2.9748312764365392E-001                  2.0149600945702839E-002                  3.0793607593537256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  4.9871218425464923E+000                  2.6949239636262647E+000                  3.5103717030829524E+000                 -8.6556464800529280E+000                  2.6497762674610352E+000                  6.8236727141064324E-001                  2.9748312764365392E-001                  2.0149600945702839E-002                  3.0793611600922521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  4.9871218412724039E+000                  2.6949239626582360E+000                  3.5103717177034128E+000                 -8.6556463781949766E+000                  2.6497763843882942E+000                  6.8236727141064324E-001                  2.9748312764365392E-001                  2.0149600945702839E-002                  3.0793618823478703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  4.9871218393085872E+000                  2.6949239611661651E+000                  3.5103717425826471E+000                 -8.6556462048662492E+000                  2.6497765833600457E+000                  6.8236727141064324E-001                  2.9748312764365392E-001                  2.0149600945702839E-002                  3.0793631113897447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
