                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2800                                     2399                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760640302555776E+008                  3.9237686708521156E+000                  3.2419976870104656E+003                  2.4140365001200811E+004                  4.9249256183779755E+002                  5.5610907943182362E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4485499941564360E-007                  9.7961149987675565E-005                  7.4128347825630324E-039                  9.4750201562586100E-001                  3.9959687727155357E-002                  4.9928937468302728E+000                 -6.2180348653566451E-006                  2.7851251867516997E+000                  2.2326401405149105E-004                  1.2159030419438033E+000                  1.7333458457789955E-002                  1.2223951915838109E-002                  7.4857301075372440E-001                  1.0381762941523406E-001                  9.1132422971325300E-001                  9.0866379180639101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8953123538405366E+007                  4.9378972441286741E+001                  2.0682759960679600E+006                  2.2698664397249788E+004                  1.8307302026135148E+004                  2.7009562582502299E+003                  2.9142845981059759E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957998241193415E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha 
                                       1                  4.9928937468302728E+000                  2.6923996756921196E+000                  3.5108127006809995E+000                 -8.6542762281764301E+000                  2.6516081307471242E+000                  6.8236728532622570E-001                  2.9748312972518104E-001                  2.0149584948593313E-002                  3.0890928289396828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  4.9928937468272778E+000                  2.6923996756898112E+000                  3.5108127007339105E+000                 -8.6542762278077827E+000                  2.6516081311702822E+000                  6.8236728532622570E-001                  2.9748312972518104E-001                  2.0149584948593313E-002                  3.0890928315619445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  4.9928937468187895E+000                  2.6923996756832693E+000                  3.5108127008952308E+000                 -8.6542762266838107E+000                  2.6516081324604475E+000                  6.8236728532622570E-001                  2.9748312972518104E-001                  2.0149584948593313E-002                  3.0890928395570082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  4.9928937467922649E+000                  2.6923996756628270E+000                  3.5108127013740162E+000                 -8.6542762233479653E+000                  2.6516081362895378E+000                  6.8236728532622570E-001                  2.9748312972518104E-001                  2.0149584948593313E-002                  3.0890928632856207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  4.9928937467148753E+000                  2.6923996756031809E+000                  3.5108127026809717E+000                 -8.6542762142420013E+000                  2.6516081467419297E+000                  6.8236728532622570E-001                  2.9748312972518104E-001                  2.0149584948593313E-002                  3.0890929280583548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  4.9928937465086056E+000                  2.6923996754442072E+000                  3.5108127060412824E+000                 -8.6542761908296697E+000                  2.6516081736160615E+000                  6.8236728532622570E-001                  2.9748312972518109E-001                  2.0149584948593202E-002                  3.0890930945954506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  4.9928937459855600E+000                  2.6923996750410906E+000                  3.5108127143283512E+000                 -8.6542761330910896E+000                  2.6516082398919969E+000                  6.8236728532622570E-001                  2.9748312972518104E-001                  2.0149584948593313E-002                  3.0890935053027897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  4.9928937447099973E+000                  2.6923996740580010E+000                  3.5108127292642344E+000                 -8.6542760290282139E+000                  2.6516083593418527E+000                  6.8236728532622570E-001                  2.9748312972518104E-001                  2.0149584948593313E-002                  3.0890942455252775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  4.9928937427439077E+000                  2.6923996725427157E+000                  3.5108127546802139E+000                 -8.6542758519474248E+000                  2.6516085626062389E+000                  6.8236728532622570E-001                  2.9748312972518104E-001                  2.0149584948593313E-002                  3.0890955051409150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  4.9928937391937707E+000                  2.6923996698065866E+000                  3.5108128025144669E+000                 -8.6542755186722378E+000                  2.6516089451603801E+000                  6.8236728532622570E-001                  2.9748312972518104E-001                  2.0149584948593313E-002                  3.0890978758039417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9928937323620755E+000                  2.6923996645413326E+000                  3.5108128905318057E+000                 -8.6542749054313628E+000                  2.6516096490769141E+000                  6.8236728532622570E-001                  2.9748312972518104E-001                  2.0149584948593313E-002                  3.0891022379320345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9928937200907155E+000                  2.6923996550836899E+000                  3.5108130412622662E+000                 -8.6542738552558891E+000                  2.6516108545352499E+000                  6.8236728532622570E-001                  2.9748312972518104E-001                  2.0149584948593313E-002                  3.0891097080940894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9928936996479907E+000                  2.6923996393283400E+000                  3.5108132901793923E+000                 -8.6542721210036593E+000                  2.6516128452224836E+000                  6.8236728532622570E-001                  2.9748312972518104E-001                  2.0149584948593313E-002                  3.0891220443055726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9928936660666654E+000                  2.6923996134470789E+000                  3.5108137104728767E+000                 -8.6542691927778108E+000                  2.6516162064357029E+000                  6.8236728532622570E-001                  2.9748312972518098E-001                  2.0149584948593313E-002                  3.0891428736904870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9928936084295286E+000                  2.6923995690261999E+000                  3.5108144429895431E+000                 -8.6542640893750438E+000                  2.6516220644790516E+000                  6.8236728532622570E-001                  2.9748312972518104E-001                  2.0149584948593313E-002                  3.0891791761238054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9928935070862241E+000                  2.6923994909219053E+000                  3.5108157504030371E+000                 -8.6542549810524907E+000                  2.6516325197028010E+000                  6.8236728532622570E-001                  2.9748312972518104E-001                  2.0149584948593313E-002                  3.0892439681258828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9928933246818605E+000                  2.6923993503474870E+000                  3.5108182508826853E+000                 -8.6542375622695289E+000                  2.6516525144885299E+000                  6.8236728532622570E-001                  2.9748312972518104E-001                  2.0149584948593313E-002                  3.0893678803266299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9928929644229854E+000                  2.6923990727158444E+000                  3.5108236145394267E+000                 -8.6542002034669547E+000                  2.6516953989542045E+000                  6.8236728532622570E-001                  2.9748312972518104E-001                  2.0149584948593313E-002                  3.0896336568407537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9928921607058960E+000                  2.6923984533867755E+000                  3.5108358721744510E+000                 -8.6541148543773030E+000                  2.6517933759414962E+000                  6.8236728532622570E-001                  2.9748312972518104E-001                  2.0149584948593313E-002                  3.0902409297467400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9928903047017883E+000                  2.6923970234563077E+000                  3.5108617902429451E+000                 -8.6539345184767473E+000                  2.6520004129516290E+000                  6.8236728532622570E-001                  2.9748312972518109E-001                  2.0149584948593202E-002                  3.0915244421173398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9928865384970704E+000                  2.6923941230017245E+000                  3.5109219710870936E+000                 -8.6535164292202733E+000                  2.6524805018158371E+000                  6.8236728528899904E-001                  2.9748312971902913E-001                  2.0149584991971836E-002                  3.0945021772906495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9928772576338307E+000                  2.6923869821914890E+000                  3.5110480426715922E+000                 -8.6526436911495104E+000                  2.6534831250249589E+000                  6.8236728527212687E-001                  2.9748312971624097E-001                  2.0149585011632221E-002                  3.1007272802204433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9928592460347145E+000                  2.6923731506650395E+000                  3.5113259746279573E+000                 -8.6507336534601773E+000                  2.6556795141673790E+000                  6.8236728521814127E-001                  2.9748312970732216E-001                  2.0149585074536569E-002                  3.1143950075766365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9928172563742175E+000                  2.6923410422347778E+000                  3.5117664015359442E+000                 -8.6477517342141503E+000                  2.6591152580441619E+000                  6.8236728512499234E-001                  2.9748312969193919E-001                  2.0149585183068419E-002                  3.1358533857392739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9927648043304611E+000                  2.6923011980326268E+000                  3.5124833966391273E+000                 -8.6429979011423459E+000                  2.6646079656480310E+000                  6.8236728500811528E-001                  2.9748312967265317E-001                  2.0149585319231500E-002                  3.1703689043945301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9926647666115640E+000                  2.6922260036805614E+000                  3.5133677904177492E+000                 -8.6373330988915686E+000                  2.6711843599186365E+000                  6.8236728478393838E-001                  2.9748312963570839E-001                  2.0149585580353291E-002                  3.2119950125383550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9925797983445444E+000                  2.6921629339759199E+000                  3.5146884036251951E+000                 -8.6291770056170485E+000                  2.6807016465699207E+000                  6.8236728459144436E-001                  2.9748312960407797E-001                  2.0149585804477677E-002                  3.2728894295311207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
