                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                     1550                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.9259270292188108E+007                  5.6357559995438918E+004                  4.4400534725489351E+003                  9.0376295455519994E+002                  5.0804715969817153E+001                 -8.9260981347305768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2549273785659383E-001                  1.4812271645749361E-001                  6.3735414993246319E-003                  4.7476483183350642E-003                  1.1186133823417370E-002                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.8604261879524469E+000                  2.2913564555232426E-004                  2.0062975240851535E+000                  4.0543628459549952E-002                  2.1850727574726163E-002                  3.7908774861551822E-002                  1.2357912228955725E-002                  7.8575575549613896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6207950281770558E+006                  1.2822194299785029E+004                  5.5324241548059717E+007                  8.9998690460848559E+002                  7.7734235474314210E+002                  1.1029008774278670E+002                  5.2999483502876323E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8168083481727555E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999999322506E+000                  1.7059040148634723E+000                  3.6473894568704561E+000                 -8.0864086921261897E+000                  3.3650124264060173E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2019733305095641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999999083444E+000                  1.7059040103238214E+000                  3.6473898337247901E+000                 -8.0864060546787915E+000                  3.3650154404907995E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2019806306899876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999998844382E+000                  1.7059040057841981E+000                  3.6473903189568921E+000                 -8.0864026587818127E+000                  3.3650193213405668E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2019900302453529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999998467821E+000                  1.7059039986336051E+000                  3.6473909125685169E+000                 -8.0863985044600852E+000                  3.3650240689322612E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2020015291561929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999998091260E+000                  1.7059039914830785E+000                  3.6473917266328169E+000                 -8.0863928074383988E+000                  3.3650305795497757E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.2020172983459265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999997435012E+000                  1.7059039790217456E+000                  3.6473927611557779E+000                 -8.0863855678014680E+000                  3.3650388531144579E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.2020373377481238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999996778763E+000                  1.7059039665606197E+000                  3.6473942267410142E+000                 -8.0863753119288653E+000                  3.3650505737293019E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2020657266988703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999995575637E+000                  1.7059039437157577E+000                  3.6473961234095933E+000                 -8.0863620401187610E+000                  3.3650657411174665E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2021024649643682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999994372519E+000                  1.7059039208715898E+000                  3.6473993440938646E+000                 -8.0863395051471301E+000                  3.3650914949225523E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.2021648475556512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999991489705E+000                  1.7059038661374151E+000                  3.6474038889359814E+000                 -8.0863077090260269E+000                  3.3651278332764529E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.2022528728947271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999988606891E+000                  1.7059038114072274E+000                  3.6474106571538312E+000                 -8.0862603653508121E+000                  3.3651819412882937E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2023839524948739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999982903764E+000                  1.7059037031451574E+000                  3.6474242684030167E+000                 -8.0861651822772398E+000                  3.3652907278228961E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2026475274476339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999971341262E+000                  1.7059034837027820E+000                  3.6474448422089307E+000                 -8.0860213853015654E+000                  3.3654550868792166E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2030458305340019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999956810015E+000                  1.7059032080079208E+000                  3.6474753847535357E+000                 -8.0858080694445800E+000                  3.3656989279712288E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2036369369074130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999932610795E+000                  1.7059027491113357E+000                  3.6475210503029212E+000                 -8.0854894923666158E+000                  3.3660631449428702E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2045202669738110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999898919389E+000                  1.7059021106778025E+000                  3.6475824711789273E+000                 -8.0850616795035481E+000                  3.3665523445959020E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2057074989321431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999854778769E+000                  1.7059012750566482E+000                  3.6476537178774526E+000                 -8.0845664193968396E+000                  3.3671188124775258E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2070833666792387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999999808685018E+000                  1.7059004034504879E+000                  3.6477530836920118E+000                 -8.0838773344973909E+000                  3.3679072099203826E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2090003059230064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999999728997517E+000                  1.7058988989825707E+000                  3.6479137016485881E+000                 -8.0827676771306471E+000                  3.3691774017250524E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2120936204278974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999999605560017E+000                  1.7058965744484176E+000                  3.6482366094589147E+000                 -8.0805513793375034E+000                  3.3717164483471973E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.2182955501544737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999999321185014E+000                  1.7058912463110898E+000                  3.6487666622066333E+000                 -8.0769588224945714E+000                  3.3758388246210478E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2284161896002915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999998938372512E+000                  1.7058841326001808E+000                  3.6494429827482131E+000                 -8.0724529227965984E+000                  3.3810207938562069E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2412287610165343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999998473528766E+000                  1.7058755832187673E+000                  3.6502510752049249E+000                 -8.0671786457728434E+000                  3.3871029276796722E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.2563960924295672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999997930560012E+000                  1.7058657168833000E+000                  3.6514096821637327E+000                 -8.0598057578953828E+000                  3.3956341922800242E+000                  6.9999999968922288E-001                  2.8000000031077743E-001                  1.9999999999999685E-002                  1.2779095801589833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999997036028763E+000                  1.7058497344667571E+000                  3.6532780834260197E+000                 -8.0483630360852576E+000                  3.4089451568819893E+000                  6.9999992192885319E-001                  2.8000007807110461E-001                  2.0000000000042206E-002                  1.3120300711247428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999995630860052E+000                  1.7058252780212813E+000                  3.6555335132192406E+000                 -8.0352468305706068E+000                  3.4243167692987737E+000                  6.9999936456371936E-001                  2.8000063542597781E-001                  2.0000000010302887E-002                  1.3522609575371198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999994291737391E+000                  1.7058026607800978E+000                  3.6580113114041262E+000                 -8.0215679928208310E+000                  3.4404730662904965E+000                  6.9999717601439126E-001                  2.8000282316801556E-001                  2.0000000817593122E-002                  1.3955259253056391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999992640465489E+000                  1.7057756315614268E+000                  3.6621202818516143E+000                 -8.0003014038317151E+000                  3.4658479173977210E+000                  6.9999174497651684E-001                  2.8000823573204764E-001                  2.0000019291435578E-002                  1.4655471169007009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999989365851230E+000                  1.7057245780540673E+000                  3.6669731063178381E+000                 -7.9772831844010099E+000                  3.4937161082021748E+000                  6.9997864327307013E-001                  2.8002106727628012E-001                  2.0000289450649689E-002                  1.5452686621958218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999986891102690E+000                  1.7056879756360195E+000                  3.6717758061030095E+000                 -7.9561806538577118E+000                  3.5196173091659779E+000                  6.9996188115944635E-001                  2.8003616785842028E-001                  2.0001950982133421E-002                  1.6221381683713298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999983683095328E+000                  1.7056427656633446E+000                  3.6771240941795122E+000                 -7.9343923976452668E+000                  3.5467464897666385E+000                  6.9993636481002230E-001                  2.8005525175359103E-001                  2.0008383436386667E-002                  1.7054801685225960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999980566745315E+000                  1.7056009838438053E+000                  3.6813705486284394E+000                 -7.9182091616877219E+000                  3.5671705012034005E+000                  6.9991640007274247E-001                  2.8006756880580641E-001                  2.0016031121451117E-002                  1.7701368092942874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999978656201902E+000                  1.7055762999031563E+000                  3.6845905515692556E+000                 -7.9065101783326117E+000                  3.5820805361339345E+000                  6.9989148877322926E-001                  2.8008023732393944E-001                  2.0028273902831240E-002                  1.8183444240115317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999976745658490E+000                  1.7055522679768294E+000                  3.6874235177924928E+000                 -7.8966214290223631E+000                  3.5947901356718783E+000                  6.9986047876432522E-001                  2.8009538678916357E-001                  2.0044134446511208E-002                  1.8600622580862543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999975294586791E+000                  1.7055344238783945E+000                  3.6898693982107726E+000                 -7.8883748459157514E+000                  3.6054728715713109E+000                  6.9983492231799649E-001                  2.8010822058624107E-001                  2.0056857095762437E-002                  1.8955849199000256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999973843515093E+000                  1.7055169132771104E+000                  3.6931369039138366E+000                 -7.8777607890849461E+000                  3.6193391606844636E+000                  6.9979567834562084E-001                  2.8012758112639102E-001                  2.0076740527988135E-002                  1.9422707229298325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999971420149762E+000                  1.7054883711654556E+000                  3.6972501701862885E+000                 -7.8651108811286941E+000                  3.6360885270492669E+000                  6.9975642258830162E-001                  2.8014892792923224E-001                  2.0094649482466087E-002                  1.9994583400974427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999968996784423E+000                  1.7054606430343913E+000                  3.7035761093185582E+000                 -7.8470386724839880E+000                  3.6604722081017731E+000                  6.9970777826365993E-001                  2.8017856302809474E-001                  2.0113658708245330E-002                  2.0841368923870357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999964023491863E+000                  1.7054060424869344E+000                  3.7099696188806690E+000                 -7.8309810620598741E+000                  3.6829223314555386E+000                  6.9968431603004655E-001                  2.8019329518878922E-001                  2.0122388781164235E-002                  2.1625023577462243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999961813139606E+000                  1.7053826501365645E+000                  3.7146785908526487E+000                 -7.8201092242587835E+000                  3.6984709543089616E+000                  6.9959456452845148E-001                  2.8025852648192334E-001                  2.0146908989625123E-002                  2.2167579859573341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999958827138071E+000                  1.7053518245118675E+000                  3.7203123992297908E+000                 -7.8084989250484451E+000                  3.7157266545919896E+000                  6.9959456452563828E-001                  2.8025852648396804E-001                  2.0146908990393619E-002                  2.2768266571163821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999955825941500E+000                  1.7053216529705022E+000                  3.7275284692908537E+000                 -7.7954033898432469E+000                  3.7360213907410227E+000                  6.9951640652764702E-001                  2.8032163231519502E-001                  2.0161961157157959E-002                  2.3460109953713302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999951476247535E+000                  1.7052792129935603E+000                  3.7349083732853141E+000                 -7.7792317570849576E+000                  3.7545792550236241E+000                  6.8769703214586053E-001                  2.9215110125399196E-001                  2.0151866600147450E-002                  2.3534326927052224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999948799512781E+000                  1.7052540448284474E+000                  3.7403645745061738E+000                 -7.7720507038199074E+000                  3.7672361451558962E+000                  6.8769703214586053E-001                  2.9215110125399196E-001                  2.0151866600147450E-002                  2.3926750934742065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999946510064550E+000                  1.7052328677761623E+000                  3.7456604022001696E+000                 -7.7660146840253974E+000                  3.7785901056886626E+000                  6.8769703214586053E-001                  2.9215110125399196E-001                  2.0151866600147450E-002                  2.4261659609476412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999944220616328E+000                  1.7052119799816541E+000                  3.7511645239376312E+000                 -7.7607181401409147E+000                  3.7894175310262828E+000                  6.8769703214586053E-001                  2.9215110125399196E-001                  2.0151866600147450E-002                  2.4559398017391156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999942031439755E+000                  1.7051922463534861E+000                  3.7569227038388626E+000                 -7.7561769477927944E+000                  3.7997496983280179E+000                  6.8769703214586053E-001                  2.9215110125399196E-001                  2.0151866600147450E-002                  2.4817583174737826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999939842263172E+000                  1.7051727153460530E+000                  3.7648489547958568E+000                 -7.7513663022943380E+000                  3.8125411309418138E+000                  6.8769703214586053E-001                  2.9215110125399196E-001                  2.0151866600147450E-002                  2.5094049207909442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999936465638459E+000                  1.7051429171485455E+000                  3.7743121350016953E+000                 -7.7482239655112322E+000                  3.8252300217568287E+000                  6.8769703214586053E-001                  2.9215110125399196E-001                  2.0151866600147450E-002                  2.5276299039383825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999934158278245E+000                  1.7051226983525714E+000                  3.7830037756354389E+000                 -7.7469760461506798E+000                  3.8352678421122177E+000                  6.8769703214586053E-001                  2.9215110125399196E-001                  2.0151866600147450E-002                  2.5349042788565330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999931850918022E+000                  1.7051025347585771E+000                  3.7914395763526691E+000                 -7.7473326780482239E+000                  3.8434678315268478E+000                  6.8769703214586053E-001                  2.9215110125399196E-001                  2.0151866600147450E-002                  2.5328232651784526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999930309221403E+000                  1.7050890495220530E+000                  3.7990001457776206E+000                 -7.7485682309668151E+000                  3.8499275620031597E+000                  6.8769703214586053E-001                  2.9215110125399196E-001                  2.0151866600147450E-002                  2.5256267873792498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999928767524793E+000                  1.7050755246041942E+000                  3.8075743077233759E+000                 -7.7509666780262902E+000                  3.8562934033969598E+000                  6.8769703214586053E-001                  2.9215110125399196E-001                  2.0151866600147450E-002                  2.5117153555422928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999927225828174E+000                  1.7050619235123807E+000                  3.8172766683020845E+000                 -7.7546697158719811E+000                  3.8625680614852338E+000                  6.8769703214586053E-001                  2.9215110125399196E-001                  2.0151866600147450E-002                  2.4903873972556941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999925684131563E+000                  1.7050482046597746E+000                  3.8267824916024016E+000                 -7.7590186653916353E+000                  3.8680724847369983E+000                  6.8769703214586053E-001                  2.9215110125399196E-001                  2.0151866600147450E-002                  2.4655703998420299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999924484351990E+000                  1.7050374200101810E+000                  3.8354128536880934E+000                 -7.7632864976768854E+000                  3.8728342672773191E+000                  6.8769703214586053E-001                  2.9215110125399196E-001                  2.0151866600147450E-002                  2.4414567507588841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999923284572425E+000                  1.7050265280414427E+000                  3.8440309323164867E+000                 -7.7676905983386915E+000                  3.8775448752953996E+000                  6.8769703214586053E-001                  2.9215110125399196E-001                  2.0151866600147450E-002                  2.4168204126391785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999922084792852E+000                  1.7050155242251679E+000                  3.8502675707126501E+000                 -7.7708594608495574E+000                  3.8810449542825105E+000                  6.8769703214586053E-001                  2.9215110125399196E-001                  2.0151866600147450E-002                  2.3992478854660587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999921484903069E+000                  1.7050099817083848E+000                  3.8542934438480145E+000                 -7.7728840874410094E+000                  3.8833628847618025E+000                  6.8769703214586053E-001                  2.9215110125399196E-001                  2.0151866600147450E-002                  2.3880875316925467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999920885013278E+000                  1.7050044130790580E+000                  3.8601069059962265E+000                 -7.7757592543768768E+000                  3.8868169244253248E+000                  6.8769703214586053E-001                  2.9215110125399196E-001                  2.0151866600147450E-002                  2.3723278973897904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999919685233705E+000                  1.7049932011938265E+000                  3.8672532773166135E+000                 -7.7790821186005221E+000                  3.8913804580415969E+000                  6.8769703214586053E-001                  2.9215110125399196E-001                  2.0151866600147450E-002                  2.3542438207407838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999918485454140E+000                  1.7049819023170092E+000                  3.8737787691111163E+000                 -7.7818843099690058E+000                  3.8958970040668595E+000                  6.8769703214586053E-001                  2.9215110125399196E-001                  2.0151866600147450E-002                  2.3391006042366066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999917285674567E+000                  1.7049705294103985E+000                  3.8797293005315208E+000                 -7.7841989796843789E+000                  3.9003675280192809E+000                  6.8769703214586053E-001                  2.9215110125399196E-001                  2.0151866600147450E-002                  2.3266654771994419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999916085894993E+000                  1.7049590948268012E+000                  3.8846584571925802E+000                 -7.7859001312895435E+000                  3.9043763225282158E+000                  6.8769703214586053E-001                  2.9215110125399196E-001                  2.0151866600147450E-002                  2.3175685294910122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999915113071527E+000                  1.7049497862090486E+000                  3.8887737204847475E+000                 -7.7871765128453596E+000                  3.9079355111782115E+000                  6.8769703214586053E-001                  2.9215110125399196E-001                  2.0151866600147450E-002                  2.3107664134502064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999914140248052E+000                  1.7049404495919971E+000                  3.8945336984563701E+000                 -7.7887747066473727E+000                  3.9132206448890301E+000                  6.8769703214586053E-001                  2.9215110125399196E-001                  2.0151866600147450E-002                  2.3022774337423523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999912194601119E+000                  1.7049217056964148E+000                  3.9013315643776596E+000                 -7.7901367494102489E+000                  3.9201700948009086E+000                  6.8769703214586053E-001                  2.9215110125399196E-001                  2.0151866600147450E-002                  2.2950674159061425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
