                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      967                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.2294983273559049E+007                  2.0910330014821797E+005                  1.3779908583584460E+004                  9.2285286885213065E+002                  5.3299940139061635E+000                 -4.5402086265645227E+000                  2.0201551800544480E-002                  2.6302355347333819E-011                  9.6037433701712549E-001                  1.5305077482078943E-004                  1.2727174015990684E-002                  3.8164011208546871E-004                  2.0850244238750388E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.9318877398273444E+000                  2.3410887513026433E-004                  1.9677442558883091E+000                  9.0834707600275719E-003                  2.3133319942582182E-002                  3.7105873440953903E-002                  1.0425122119375187E-002                  5.2746539980213569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5075967644461081E+004                  1.1969106435926395E+005                  5.4179817485089853E+007                  9.1775587598785739E+002                  9.1775587598785773E+002                  1.9804973737661172E-027                  6.2403094309487805E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5970321641536670E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      12                  4.9999999999388125E+000                  7.2653616258445708E-001                  4.1666297131998400E+000                 -9.2839593319631426E+000                  3.0223109513175146E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.6258342407875690E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999999322498E+000                  7.2651913080379138E-001                  4.1693988045860975E+000                 -9.2700849982462650E+000                  3.0386772561694446E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.8733943301447807E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999999242810E+000                  7.2649909705582705E-001                  4.1723629061896821E+000                 -9.2555390174143852E+000                  3.0559486046623592E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.1415728390974874E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999999163132E+000                  7.2647972055548482E-001                  4.1745340850875454E+000                 -9.2450487646737418E+000                  3.0684679963760528E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.3406290413913389E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999999123279E+000                  7.2647026257651803E-001                  4.1766753489399751E+000                 -9.2349158236696329E+000                  3.0806376264667059E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.5375248734208158E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999999043592E+000                  7.2645178107264641E-001                  4.1794638961298007E+000                 -9.2218870601047680E+000                  3.0963534742581520E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.7975359832674782E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999998963904E+000                  7.2643384352066731E-001                  4.1828637281185390E+000                 -9.2063446019830710E+000                  3.1152338639969868E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.1180901434177101E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999998844382E+000                  7.2640787914846472E-001                  4.1861495311593320E+000                 -9.1915145738456214E+000                  3.1333317745845788E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.4348341476658581E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999998764686E+000                  7.2639114819920092E-001                  4.1880755901569087E+000                 -9.1829423254167466E+000                  3.1438408365780228E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.6229167793820503E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999998724842E+000                  7.2638294551977856E-001                  4.1893439511702102E+000                 -9.1773594595792964E+000                  3.1507087229596911E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.7474212354744735E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999998684999E+000                  7.2637484715519451E-001                  4.1914439462251378E+000                 -9.1682268221649199E+000                  3.1619851522716216E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9545721994399146E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999998591251E+000                  7.2635618697236115E-001                  4.1950314624805278E+000                 -9.1528130350446268E+000                  3.1810906175863938E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0314229242897185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999998450617E+000                  7.2632916843192896E-001                  4.1991752734792263E+000                 -9.1352352650457771E+000                  3.2029655073912968E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0740265199364356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999998310001E+000                  7.2630321686593791E-001                  4.2027244609041539E+000                 -9.1203743853892476E+000                  3.2215303023719901E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1114150592491879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999998200622E+000                  7.2628370825215416E-001                  4.2057415050114253E+000                 -9.1079206766618341E+000                  3.2371507431138333E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1437479262329791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999999998091251E+000                  7.2626474859827939E-001                  4.2086761434499840E+000                 -9.0959301864923496E+000                  3.2522313967342891E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1757666455301379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999999997981881E+000                  7.2624630286083525E-001                  4.2115326427558024E+000                 -9.0843675414073850E+000                  3.2668083439351907E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2074915482293847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999999997872502E+000                  7.2622833948356180E-001                  4.2143149644299589E+000                 -9.0732010169486799E+000                  3.2809141642368909E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2389418863423706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999999997763132E+000                  7.2621082994600350E-001                  4.2170267893597968E+000                 -9.0624020735024615E+000                  3.2945783748126387E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2701358804712861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999999997653752E+000                  7.2619374838252015E-001                  4.2196715407350194E+000                 -9.0519449623599737E+000                  3.3078278026537058E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3010907677410678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999999997544382E+000                  7.2617707125896680E-001                  4.2222524047770049E+000                 -9.0418065993717978E+000                  3.3206869018620355E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3318222063530352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999999997435012E+000                  7.2616077708907389E-001                  4.2247723471318457E+000                 -9.0319672109994240E+000                  3.3331780255022472E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3623413186124228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999999997325633E+000                  7.2614484615686670E-001                  4.2284596067921294E+000                 -9.0177561258363532E+000                  3.3512684716179613E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4076589176894244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999999997106883E+000                  7.2611400502860435E-001                  4.2319938432801347E+000                 -9.0040740670217900E+000                  3.3686402379957077E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4527132840618785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999999996997513E+000                  7.2609906033958327E-001                  4.2342961313630250E+000                 -8.9952678773747046E+000                  3.3798485283112427E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4824715474229787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999999996888143E+000                  7.2608441413557800E-001                  4.2365498185156500E+000                 -8.9866856646503006E+000                  3.3907762728705855E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5120593731595559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999999996778763E+000                  7.2607005307952788E-001                  4.2398562450914721E+000                 -8.9742271258356734E+000                  3.4066710770406821E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.5560651385055797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999999996560014E+000                  7.2604213913275040E-001                  4.2430398329227348E+000                 -8.9621716218443535E+000                  3.4220084999898877E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5998661855613554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999999996450644E+000                  7.2602856231516077E-001                  4.2451187507794259E+000                 -8.9543783633750866E+000                  3.4319417916417359E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.6288352813413837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999999996341273E+000                  7.2601522571610999E-001                  4.2481745110786333E+000                 -8.9430311140512586E+000                  3.4464300553594791E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.6719557726723633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999999996122524E+000                  7.2598923688009531E-001                  4.2511262008365671E+000                 -8.9320203318016098E+000                  3.4604538498628590E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7148886621580936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999999996013154E+000                  7.2597656607995242E-001                  4.2530569576979280E+000                 -8.9248843512642448E+000                  3.4695586741529656E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7433000654649854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999999995903774E+000                  7.2596410069299611E-001                  4.2558995926146741E+000                 -8.9144694640111855E+000                  3.4828692228466442E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7856131802152510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999999995685034E+000                  7.2593975758166251E-001                  4.2595666938359260E+000                 -8.9010470205469154E+000                  3.5000086341995984E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8416635076565140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999999995466284E+000                  7.2591615140973376E-001                  4.2631153985267334E+000                 -8.8881390889293836E+000                  3.5165007602932552E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8972242181168223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999999995247535E+000                  7.2589323284475171E-001                  4.2665533659550343E+000                 -8.8757083251709847E+000                  3.5323927446983374E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9523148552914752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999999995028794E+000                  7.2587095749927077E-001                  4.2694721422643980E+000                 -8.8651904745552521E+000                  3.5458393565732185E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0001754049761418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999999994864721E+000                  7.2585464855915960E-001                  4.2719174038984811E+000                 -8.8564355993902595E+000                  3.5570443298394419E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0409072666363352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999999994700666E+000                  7.2583866331390190E-001                  4.2755007396776232E+000                 -8.8437388310116916E+000                  3.5733300614044694E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1014569693766526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999999994372537E+000                  7.2580760891765705E-001                  4.2793252972133846E+000                 -8.8301372936441265E+000                  3.5907415825405025E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.1683158305647281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999999994153788E+000                  7.2578754078431484E-001                  4.2822999347362707E+000                 -8.8196525612057926E+000                  3.6041874863903813E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2213022935711364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999999993935038E+000                  7.2576794865060923E-001                  4.2844741914804079E+000                 -8.8119919892106413E+000                  3.6140073363052552E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2608332227742388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999999993825668E+000                  7.2575832289135678E-001                  4.2866167004798088E+000                 -8.8045185041006135E+000                  3.6236108918704355E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3000765828631081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999999993606918E+000                  7.2573939795917852E-001                  4.2900970998581860E+000                 -8.7924228189785403E+000                  3.6391621222833872E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3650397681546339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999999993278790E+000                  7.2571178584179719E-001                  4.2941715778824641E+000                 -8.7782893177190200E+000                  3.6573309781200489E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4432758488831097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999999992942854E+000                  7.2568441627979796E-001                  4.2975470327984446E+000                 -8.7666022220659237E+000                  3.6723539241976986E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5099210561839503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999999992708481E+000                  7.2566582529087620E-001                  4.3002512667313022E+000                 -8.7573028392652716E+000                  3.6843259672401358E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5642467785346480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999999992474109E+000                  7.2564762583955966E-001                  4.3035476222153726E+000                 -8.7460436850554881E+000                  3.6988437304134196E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6315972917589381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999999992122550E+000                  7.2562102118614780E-001                  4.3073679835420382E+000                 -8.7330058323682813E+000                  3.7156517899467416E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7118010294973335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999999991770983E+000                  7.2559519867975064E-001                  4.3107530374287713E+000                 -8.7214834111455968E+000                  3.7305112983802977E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7847148100042000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999999991478017E+000                  7.2557423995286108E-001                  4.3137451007622261E+000                 -8.7113493777896860E+000                  3.7435949441161025E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8504615500732564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999999991185042E+000                  7.2555376169437258E-001                  4.3181060332198804E+000                 -8.6967367776977316E+000                  3.7625132847681328E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9480063531685817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999999990599102E+000                  7.2551415208613745E-001                  4.3225353946754819E+000                 -8.6817759131508900E+000                  3.7818307803245910E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0513353016156474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999999990247543E+000                  7.2549118611593111E-001                  4.3262901826167397E+000                 -8.6692483362288026E+000                  3.7980596432370173E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1406393418070389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999999989778789E+000                  7.2546143008239705E-001                  4.3304223687721333E+000                 -8.6554800836560482E+000                  3.8158982151812242E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2418053888242727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999999989310044E+000                  7.2543259676113103E-001                  4.3334131545492411E+000                 -8.6455053081230187E+000                  3.8288155597267375E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3171275490218462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999999989075672E+000                  7.2541850535644470E-001                  4.3363444281285499E+000                 -8.6358515961015581E+000                  3.8413613763785421E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3916913931745233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999999988606927E+000                  7.2539093813096167E-001                  4.3401240483873522E+000                 -8.6233898405498497E+000                  3.8575485640469687E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4904278736759964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999999988138173E+000                  7.2536414565544438E-001                  4.3437802524216265E+000                 -8.6113861854994376E+000                  3.8731578168527725E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.5882516480985516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999999987669437E+000                  7.2533807881002499E-001                  4.3482024291787882E+000                 -8.5969960479695704E+000                  3.8919164870955396E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.7091442543620596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999999986966310E+000                  7.2530024453216124E-001                  4.3524361196708661E+000                 -8.5831849449210882E+000                  3.9099044825941336E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.8290012098858076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999999986497556E+000                  7.2527580592237406E-001                  4.3557233204074208E+000                 -8.5725586856494491E+000                  3.9237800673000112E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9238490402679774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999999986028811E+000                  7.2525195403920040E-001                  4.3589199950755919E+000                 -8.5622722359684111E+000                  3.9372289310853619E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.0179012394254054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999999985560057E+000                  7.2522865666648118E-001                  4.3635787146604947E+000                 -8.5474666646138822E+000                  3.9566562598855812E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1572446591396336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999999984622558E+000                  7.2518361298462730E-001                  4.3685091502327147E+000                 -8.5317285809604346E+000                  3.9772778294752253E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.3106670976270799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
