                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7000                                     2308                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9640249339319074E+008                  2.0529362723703802E+001                  3.3108872162161433E+003                  1.3539127499426655E+004                  3.5363865158826655E+002                  4.8097578018806615E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6646223964636557E-007                  3.6047218585317923E-004                  0.0000000000000000E+000                  9.1430474630391589E-001                  6.2152750839621504E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2294596658039083E+000                  2.5736710435660619E-004                  9.5818299465062318E-001                  3.2865309163604875E-002                  9.3806762556095866E-003                  6.9568651664259962E-001                  4.6089033734608681E-002                  7.5245851734184721E-001                  7.4478061794205597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3278722757391538E+007                  7.8695606514138674E+001                  2.9544001267211563E+006                  1.3296892695176768E+004                  1.1882204617176194E+004                  5.1898162212879470E+002                  1.0071226154192335E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1979913255049560E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      47                  3.9984390838575954E+000                  2.5462939711793657E+000                  3.5789412342961864E+000                 -8.4183253660953845E+000                  2.9587578945386421E+000                  6.8651033653893911E-001                  2.9333474306481627E-001                  2.0154920396244558E-002                  5.3833413603567219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9983336716304856E+000                  2.5461644493238458E+000                  3.5856704897977161E+000                 -8.4122120540737502E+000                  2.9716591496081932E+000                  6.8651033653893911E-001                  2.9333474306481627E-001                  2.0154920396244558E-002                  5.4596599784516922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9982050055155480E+000                  2.5460084109995313E+000                  3.5922647404696293E+000                 -8.4073788751364198E+000                  2.9831368519637942E+000                  6.8651033653893911E-001                  2.9333474306481627E-001                  2.0154920396244558E-002                  5.5207625096228363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9981197965426469E+000                  2.5459061272272341E+000                  3.5966713008105358E+000                 -8.4045743893580589E+000                  2.9903780058263463E+000                  6.8651033653893911E-001                  2.9333474306481627E-001                  2.0154920396244558E-002                  5.5565307239277877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9980672639678199E+000                  2.5458434379773145E+000                  3.6007349132504909E+000                 -8.4021915396733835E+000                  2.9968501117355735E+000                  6.8651033653893911E-001                  2.9333474306481627E-001                  2.0154920396244558E-002                  5.5871034634724808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9979947955776081E+000                  2.5457573875053261E+000                  3.6062480288286727E+000                 -8.3992396167752528E+000                  3.0053472130032630E+000                  6.8651033653893911E-001                  2.9333474306481627E-001                  2.0154920396244558E-002                  5.6252109793424838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9979004279840549E+000                  2.5456460166056964E+000                  3.6113434542029528E+000                 -8.3967283407983544E+000                  3.0129811018395727E+000                  6.8651033653893911E-001                  2.9333474306481627E-001                  2.0154920396244558E-002                  5.6578345647006384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9978422520833026E+000                  2.5455777119655321E+000                  3.6166360108663831E+000                 -8.3942167884705672E+000                  3.0208112708183217E+000                  6.8651033653893911E-001                  2.9333474306481627E-001                  2.0154920396244558E-002                  5.6906509786431384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9977412494815372E+000                  2.5454597322026835E+000                  3.6222010492861898E+000                 -8.3916409099365019E+000                  3.0289776028675615E+000                  6.8651033653893911E-001                  2.9333474306481627E-001                  2.0154920396244558E-002                  5.7245056225377184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9976733332260892E+000                  2.5453808156394935E+000                  3.6264151748742131E+000                 -8.3897028708511403E+000                  3.0351478662050408E+000                  6.8651033653893911E-001                  2.9333474306481627E-001                  2.0154920396244558E-002                  5.7501098862323004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9976115876764116E+000                  2.5453093515895722E+000                  3.6303732679938130E+000                 -8.3878772552575533E+000                  3.0409477831744649E+000                  6.8651033653893911E-001                  2.9333474306481627E-001                  2.0154920396244558E-002                  5.7743336184268538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9975498421267339E+000                  2.5452381522436611E+000                  3.6354305617170808E+000                 -8.3855276217192056E+000                  3.0483744510438782E+000                  6.8651033653893911E-001                  2.9333474306481627E-001                  2.0154920396244558E-002                  5.8056606957965137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9974511356708224E+000                  2.5451248749209103E+000                  3.6408954654353329E+000                 -8.3829173034901832E+000                  3.0564699387400722E+000                  6.8651033653893911E-001                  2.9333474306481627E-001                  2.0154920396244558E-002                  5.8406627499793996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9973719675608979E+000                  2.5450345010557820E+000                  3.6463741783031645E+000                 -8.3802329579496782E+000                  3.0646524222735243E+000                  6.8651033653893911E-001                  2.9333474306481627E-001                  2.0154920396244558E-002                  5.8768775516403724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9972680972740600E+000                  2.5449165743922704E+000                  3.6515274376649067E+000                 -8.3775855064405036E+000                  3.0724707044737416E+000                  6.8651033653893911E-001                  2.9333474306481627E-001                  2.0154920396244558E-002                  5.9128145528114044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9971940135391026E+000                  2.5448329181257709E+000                  3.6569488195271354E+000                 -8.3747094822480435E+000                  3.0807860717752980E+000                  6.8651033653893911E-001                  2.9333474306481627E-001                  2.0154920396244558E-002                  5.9521033263013768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9970754251341067E+000                  2.5446997908702569E+000                  3.6629937990169510E+000                 -8.3712996594284377E+000                  3.0902603882401292E+000                  6.8651033653893911E-001                  2.9333474306481627E-001                  2.0154920396244558E-002                  5.9990226009221066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9969702122589332E+000                  2.5445825012863241E+000                  3.6679363003134813E+000                 -8.3683740040965091E+000                  3.0981443044579366E+000                  6.8651033653893911E-001                  2.9333474306481627E-001                  2.0154920396244558E-002                  6.0395744236806621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9968856342184953E+000                  2.5444887798272182E+000                  3.6736524640451629E+000                 -8.3648882289938662E+000                  3.1073645491204882E+000                  6.8651033653893911E-001                  2.9333474306481627E-001                  2.0154920396244558E-002                  6.0882479649771278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9967440269239587E+000                  2.5443329841027040E+000                  3.6792881542132148E+000                 -8.3612806894446656E+000                  3.1166260996248298E+000                  6.8651033653893911E-001                  2.9333474306481627E-001                  2.0154920396244558E-002                  6.1390348712874373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9966538740102640E+000                  2.5442345323342925E+000                  3.6848748012653521E+000                 -8.3576634847286950E+000                  3.1258487837409632E+000                  6.8651033653893911E-001                  2.9333474306481627E-001                  2.0154920396244558E-002                  6.1903832184180144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9965084837381908E+000                  2.5440769360558866E+000                  3.6905677069760516E+000                 -8.3539567087993714E+000                  3.1352686980666395E+000                  6.8651033653893911E-001                  2.9333474306481627E-001                  2.0154920396244558E-002                  6.2434487009193343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9964084216404547E+000                  2.5439692966478620E+000                  3.6958787139677698E+000                 -8.3505881844426177E+000                  3.1439684936581482E+000                  6.8651033653893911E-001                  2.9333474306481627E-001                  2.0154920396244558E-002                  6.2920662694511373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9962772409248366E+000                  2.5438291525420169E+000                  3.7026623504588101E+000                 -8.3465904309980719E+000                  3.1547784302466293E+000                  6.8651033653893911E-001                  2.9333474306481627E-001                  2.0154920396244558E-002                  6.3502569568866928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9961149306071095E+000                  2.5436571553253131E+000                  3.7099236327022154E+000                 -8.3429786146752445E+000                  3.1656865377587997E+000                  6.8651033653893911E-001                  2.9333474306481627E-001                  2.0154920396244558E-002                  6.4032926207160660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9959740543422266E+000                  2.5435089439207954E+000                  3.7165507561276296E+000                 -8.3404062561422627E+000                  3.1749230357436091E+000                  6.8651033653893911E-001                  2.9333474306481627E-001                  2.0154920396244558E-002                  6.4413348206489615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9958525332569592E+000                  2.5433817295368977E+000                  3.7218277777834201E+000                 -8.3389330548562643E+000                  3.1817069131367339E+000                  6.8651033653893911E-001                  2.9333474306481627E-001                  2.0154920396244558E-002                  6.4632234598760274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9957779709266519E+000                  2.5433038831517174E+000                  3.7255149892428299E+000                 -8.3381709106482429E+000                  3.1861822467738277E+000                  6.8651033653893911E-001                  2.9333474306481627E-001                  2.0154920396244558E-002                  6.4745764812819588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9957215812614146E+000                  2.5432450853189210E+000                  3.7297727861609560E+000                 -8.3375379684989799E+000                  3.1911058061382120E+000                  6.8651033653893911E-001                  2.9333474306481627E-001                  2.0154920396244558E-002                  6.4840200449933623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9956324127286997E+000                  2.5431521955232319E+000                  3.7356679705101477E+000                 -8.3372180020639224E+000                  3.1973722492147711E+000                  6.8651033653893911E-001                  2.9333474306481627E-001                  2.0154920396244558E-002                  6.4887992184372723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
