                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   20500                                     2378                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9659903666665193E+008                  1.1240056704991483E+001                  3.2625409697625314E+003                  1.5771290332476905E+004                  3.9307445961563923E+002                  5.9040769696589848E+001                  0.0000000000000000E+000                  2.6159732592821246E-046                  7.6643588564144664E-007                  3.6047210693455260E-004                  2.4253755513894420E-038                  9.1430474640897008E-001                  6.2152750839802366E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2068945762973917E+000                  2.5476458361001599E-004                  9.4688388934856771E-001                  2.7651393212356230E-002                  9.2815752335904146E-003                  7.2942843035354232E-001                  4.9690128650263975E-002                  7.8533241946203869E-001                  7.7972095268431840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8997727455231577E+007                  6.0779740025531638E+001                  2.5362541147080599E+006                  1.6054841707821974E+004                  1.3316521750666183E+004                  1.4808965528905364E+003                  1.0833378327702624E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2041937595115350E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      44                  3.9980646149652173E+000                  2.5922740960322153E+000                  3.5597275605414982E+000                 -8.4546444774742469E+000                  2.9030169868353188E+000                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  4.9514305729069169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9979862160602098E+000                  2.5921978774516128E+000                  3.5624210228163005E+000                 -8.4508987894517542E+000                  2.9094944361139081E+000                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  4.9943226513998968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9979078171552027E+000                  2.5921222737773650E+000                  3.5671223593948480E+000                 -8.4449070892985052E+000                  2.9202485337794046E+000                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  5.0637078398718692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9977208539614772E+000                  2.5919442911226347E+000                  3.5726430622327774E+000                 -8.4391369641685596E+000                  2.9316031954651760E+000                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  5.1314381560269644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9976208691901580E+000                  2.5918502769540672E+000                  3.5770524138879591E+000                 -8.4350616427645075E+000                  2.9401330595609263E+000                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  5.1798198741745737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9975004888987793E+000                  2.5917380624846076E+000                  3.5833799536543962E+000                 -8.4300547806689323E+000                  2.9515250515964264E+000                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  5.2398856861174606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9973200324174791E+000                  2.5915716150626777E+000                  3.5905694577467409E+000                 -8.4255778953461622E+000                  2.9632484841728299E+000                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  5.2941831444082501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9971830221081701E+000                  2.5914464109954518E+000                  3.5968511011044231E+000                 -8.4223286683554388E+000                  2.9728229324843087E+000                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  5.3339431164051636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9970546232684985E+000                  2.5913298536343441E+000                  3.6016886519484568E+000                 -8.4201808768668105E+000                  2.9798386488528457E+000                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  5.3603888922628241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9969850003625575E+000                  2.5912669244359083E+000                  3.6064909972228119E+000                 -8.4181957868052706E+000                  2.9866538805695182E+000                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  5.3849479087551396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9968592826565184E+000                  2.5911537429033795E+000                  3.6131266459831020E+000                 -8.4156664425744090E+000                  2.9958540269262377E+000                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  5.4164033910504066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9967166643627179E+000                  2.5910259853988769E+000                  3.6195547271743154E+000                 -8.4133201839086951E+000                  3.0046594050991238E+000                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  5.4457462369700172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9965973806864725E+000                  2.5909196207948266E+000                  3.6246651196056980E+000                 -8.4114642533432935E+000                  3.0116486892915550E+000                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  5.4690694915560259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9965051667182299E+000                  2.5908376914771245E+000                  3.6294509048246226E+000                 -8.4097111117108678E+000                  3.0182079620047619E+000                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  5.4911927500808947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9963959226736243E+000                  2.5907409628017080E+000                  3.6361704382965008E+000                 -8.4071962469003356E+000                  3.0274693388448517E+000                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  5.5230847124136557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9962157365502007E+000                  2.5905822005793731E+000                  3.6431590565302456E+000                 -8.4044185415610304E+000                  3.0372620801251911E+000                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  5.5585251788858997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9960835413326681E+000                  2.5904663559814529E+000                  3.6493043710968314E+000                 -8.4018530326968257E+000                  3.0459951030127437E+000                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  5.5914602431801563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9959314492956826E+000                  2.5903337467715706E+000                  3.6543872782814759E+000                 -8.3995793535827179E+000                  3.0533694571186261E+000                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  5.6208119828323455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9958392801471101E+000                  2.5902537452893961E+000                  3.6581237252238079E+000                 -8.3978412317623992E+000                  3.0588568561083278E+000                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  5.6433538954952928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9957471109985376E+000                  2.5901740193761897E+000                  3.6630334444233315E+000                 -8.3954684815257981E+000                  3.0661559921831718E+000                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  5.6742723979351526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9955906194788007E+000                  2.5900392926820279E+000                  3.6676102553990129E+000                 -8.3931038617507436E+000                  3.0731128247769108E+000                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  5.7052534841434629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9955064793159107E+000                  2.5899671965742330E+000                  3.6727976578038319E+000                 -8.3903620379865362E+000                  3.0810596568412270E+000                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  5.7413885208392517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9953111661420646E+000                  2.5898007572406252E+000                  3.6796721154498178E+000                 -8.3865182399379528E+000                  3.0918017169990319E+000                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  5.7924323605459071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9951210828079713E+000                  2.5896400203955823E+000                  3.6852194990546767E+000                 -8.3833200867080038E+000                  3.1005672580928945E+000                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  5.8352480465439908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9949900022280964E+000                  2.5895298872822887E+000                  3.6901898092931393E+000                 -8.3804598904671330E+000                  3.1084166619785041E+000                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  5.8738073100044359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9948282198685594E+000                  2.5893947365349042E+000                  3.6951903732715983E+000                 -8.3776525016953514E+000                  3.1162448940155216E+000                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  5.9119024421346589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9946929675179805E+000                  2.5892823806087009E+000                  3.7001699168777282E+000                 -8.3750018343443333E+000                  3.1238969135049834E+000                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  5.9480976733442440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9945329461973564E+000                  2.5891501459717619E+000                  3.7059174530601293E+000                 -8.3722569326830332E+000                  3.1324170695985463E+000                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  5.9858132717198534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9943584089925297E+000                  2.5890066882175664E+000                  3.7127665832236265E+000                 -8.3695646964259485E+000                  3.1419959088517833E+000                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  6.0230375407181556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9941493856614829E+000                  2.5888357614385478E+000                  3.7186672396633393E+000                 -8.3679609241381456E+000                  3.1495374934510725E+000                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  6.0453220703643435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9940508846318665E+000                  2.5887554404151203E+000                  3.7231233035294209E+000                 -8.3670434877331754E+000                  3.1549422730371486E+000                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  6.0581069691401156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9939258458610052E+000                  2.5886536307719110E+000                  3.7298614265571155E+000                 -8.3662653232060915E+000                  3.1625122234338345E+000                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  6.0689722413626800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9937333681140030E+000                  2.5884970515420549E+000                  3.7369617510242539E+000                 -8.3664579778503629E+000                  3.1694866229916978E+000                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  6.0662804500120943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
