                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   17200                                     2341                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9656041145810354E+008                  1.0856932851461563E+001                  3.2544478180198926E+003                  1.6127559797247477E+004                  3.9946880133656083E+002                  5.7041984664589734E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643959491515751E-007                  3.6047211804459556E-004                  3.4267941388220536E-038                  9.1430474639417691E-001                  6.2152750839779343E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2117090613439543E+000                  2.5532133049293172E-004                  9.4886780526591630E-001                  2.9460859319262865E-002                  9.2889494999309329E-003                  7.2215663597798396E-001                  4.8806007870399196E-002                  7.7832126786341127E-001                  7.7256474167664013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9953180776651867E+007                  5.8485655748427256E+001                  2.4802264262462622E+006                  1.5789921323176093E+004                  1.4574575643510583E+004                  3.1313603999132619E+002                  1.1691315062645735E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2029748406302480E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999949309997E+000                  2.6014828596399115E+000                  3.5124774197260153E+000                 -8.6204529090890549E+000                  2.6945114172484299E+000                  6.9999999999999629E-001                  2.8000000000000397E-001                  1.9999999999999796E-002                  3.5141131272321001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999911809998E+000                  2.6014828546297708E+000                  3.5124775126735517E+000                 -8.6204522616221695E+000                  2.6945121606124158E+000                  6.9999999999999629E-001                  2.8000000000000386E-001                  1.9999999999999796E-002                  3.5141183664909428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999828997499E+000                  2.6014828435657256E+000                  3.5124776623556340E+000                 -8.6204512189511320E+000                  2.6945133577155018E+000                  6.9999999999999629E-001                  2.8000000000000402E-001                  1.9999999999999685E-002                  3.5141268037318070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999718060000E+000                  2.6014828287441141E+000                  3.5124779233947048E+000                 -8.6204494005917134E+000                  2.6945154453977378E+000                  6.9999999999999607E-001                  2.8000000000000391E-001                  2.0000000000000018E-002                  3.5141415178519854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999491106877E+000                  2.6014827984225586E+000                  3.5124783145030607E+000                 -8.6204466760041569E+000                  2.6945185732829140E+000                  6.9999999947226210E-001                  2.8000000052773799E-001                  1.9999999999999907E-002                  3.5141635599648002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999211810002E+000                  2.6014827611079614E+000                  3.5124789497569155E+000                 -8.6204419661452789E+000                  2.6945236536365331E+000                  6.9999932255627695E-001                  2.8000067743908480E-001                  2.0000000004638308E-002                  3.5141948758864030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999998668841252E+000                  2.6014826885670543E+000                  3.5124801715442442E+000                 -8.6193800778390539E+000                  2.6945334280278535E+000                  6.9750641992279427E-001                  2.8246523126820489E-001                  2.0028348809000840E-002                  3.4977513163678250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999997629778754E+000                  2.6014825500866783E+000                  3.5124818349262283E+000                 -8.6146982833497425E+000                  2.6945467739569353E+000                  6.8651234618687096E-001                  2.9333380781524943E-001                  2.0153845997879616E-002                  3.4250829735178723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999996508685007E+000                  2.6014824022755469E+000                  3.5124843776164387E+000                 -8.6146804554435299E+000                  2.6945672232919988E+000                  6.8651234527207317E-001                  2.9333380871961834E-001                  2.0153846008308496E-002                  3.4252235745282393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999994319749268E+000                  2.6014821136857069E+000                  3.5124902307099770E+000                 -8.6146394237629504E+000                  2.6946142900015322E+000                  6.8651234475597733E-001                  2.9333380922999830E-001                  2.0153846014024368E-002                  3.4255472114941724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999988889664602E+000                  2.6014813978471172E+000                  3.5124988581512451E+000                 -8.6145789624497784E+000                  2.6946836470218209E+000                  6.8651234414315032E-001                  2.9333380983698493E-001                  2.0153846019864696E-002                  3.4260241566946019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999983091006479E+000                  2.6014806335226419E+000                  3.5125103733103384E+000                 -8.6144982948717388E+000                  2.6947761879394885E+000                  6.8651234352753387E-001                  2.9333381044962559E-001                  2.0153846022840538E-002                  3.4266606031472310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999973904812389E+000                  2.6014794229017220E+000                  3.5125340316147375E+000                 -8.6143325252833574E+000                  2.6949662112366810E+000                  6.8651202550228285E-001                  2.9333407585756377E-001                  2.0153898640153378E-002                  3.4279656903467577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999952311471541E+000                  2.6014765782263596E+000                  3.5125807701412275E+000                 -8.6140057560751053E+000                  2.6953411634767606E+000                  6.8651200038912585E-001                  2.9333409681096545E-001                  2.0153902799908696E-002                  3.4305457814853454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999913132954981E+000                  2.6014714206449328E+000                  3.5126461781524148E+000                 -8.6135495539626135E+000                  2.6958648122665334E+000                  6.8651200038912419E-001                  2.9333409681096678E-001                  2.0153902799909029E-002                  3.4341514429638689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999867355136267E+000                  2.6014654004054867E+000                  3.5127538336782131E+000                 -8.6128010448861048E+000                  2.6967243346433909E+000                  6.8651200038910443E-001                  2.9333409681098555E-001                  2.0153902799910028E-002                  3.4400756081736366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999773470105069E+000                  2.6014530740685320E+000                  3.5129913055109250E+000                 -8.6111604032883342E+000                  2.6986098651916075E+000                  6.8651200038626592E-001                  2.9333409681382289E-001                  2.0153902799911139E-002                  3.4530964383040662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999560041525131E+000                  2.6014251544177251E+000                  3.5132385466150438E+000                 -8.6094720972132759E+000                  2.7005531542090933E+000                  6.8651197029624933E-001                  2.9333411271463217E-001                  2.0153916989118503E-002                  3.4665467062016557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999455423555133E+000                  2.6014115199646435E+000                  3.5134243893257682E+000                 -8.6082124688300627E+000                  2.7020043887512442E+000                  6.8651182036441971E-001                  2.9333418148640156E-001                  2.0153998149178731E-002                  3.4766146414465382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999321625963367E+000                  2.6013941312838211E+000                  3.5137170945202714E+000                 -8.6062460797695675E+000                  2.7042725503206078E+000                  6.8651153878410121E-001                  2.9333428448598331E-001                  2.0154176729915485E-002                  3.4923895631916783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999081258807561E+000                  2.6013630284606326E+000                  3.5142548577044375E+000                 -8.6026897017216744E+000                  2.7083834411825056E+000                  6.8651111572661705E-001                  2.9333442597484483E-001                  2.0154458298538125E-002                  3.5211027227339451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9998638668462325E+000                  2.6013062083431726E+000                  3.5148997496628374E+000                 -8.5985334101069437E+000                  2.7132047376801456E+000                  6.8651040331991864E-001                  2.9333470993046878E-001                  2.0154886749612633E-002                  3.5549564576847199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9998272412885809E+000                  2.6012596193569677E+000                  3.5156116350489621E+000                 -8.5940570463111516E+000                  2.7184155844504381E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.5917887169549146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9997754684614493E+000                  2.6011944126567799E+000                  3.5164417211784800E+000                 -8.5889993008801415E+000                  2.7243299037525683E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6338648713077515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9997256751542718E+000                  2.6011323979918668E+000                  3.5174610335318977E+000                 -8.5829917442441417E+000                  2.7313892918254914E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6844835741629789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9996524821322028E+000                  2.6010424454378369E+000                  3.5190705903007351E+000                 -8.5739511190346303E+000                  2.7420907439251221E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.7619905209967518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9995355378826245E+000                  2.6009015722656064E+000                  3.5217052990963502E+000                 -8.5602530943565149E+000                  2.7585068442097787E+000                  6.8651033653893934E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  3.8825441931415924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9993519316758759E+000                  2.6006870008330010E+000                  3.5242183401989289E+000                 -8.5485623773854158E+000                  2.7727895066881540E+000                  6.8651033653893900E-001                  2.9333474306481649E-001                  2.0154920396244558E-002                  3.9884827584020835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9992651661287719E+000                  2.6005881884797857E+000                  3.5268272414356585E+000                 -8.5372511242833564E+000                  2.7867885194557243E+000                  6.8651033653893756E-001                  2.9333474306481777E-001                  2.0154920396244669E-002                  4.0937333851152793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9990784024129087E+000                  2.6003807427287180E+000                  3.5298474528537871E+000                 -8.5256348076676538E+000                  2.8015135806174065E+000                  6.8651033653893334E-001                  2.9333474306482110E-001                  2.0154920396245557E-002                  4.2047141613351849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9989683291316100E+000                  2.6002615725520748E+000                  3.5324066284490110E+000                 -8.5165880769526261E+000                  2.8131907144381683E+000                  6.8651033653893301E-001                  2.9333474306482088E-001                  2.0154920396246112E-002                  4.2932253600567422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9988360062002797E+000                  2.6001211414029131E+000                  3.5355730623221748E+000                 -8.5064407410682445E+000                  2.8265880446987217E+000                  6.8651033653893301E-001                  2.9333474306482088E-001                  2.0154920396246112E-002                  4.3947235786188995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9986824372307317E+000                  2.5999617612706691E+000                  3.5390867592129891E+000                 -8.4964211918846946E+000                  2.8402081729726922E+000                  6.8651033653893301E-001                  2.9333474306482094E-001                  2.0154920396246112E-002                  4.4972978811021017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9985366051968039E+000                  2.5998137055293058E+000                  3.5428856415523411E+000                 -8.4867963955603525E+000                  2.8537189616512899E+000                  6.8651033653893290E-001                  2.9333474306482099E-001                  2.0154920396246112E-002                  4.5980847996906830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9983764230550647E+000                  2.5996544763911249E+000                  3.5470573494511859E+000                 -8.4775468202621767E+000                  2.8672280029973267E+000                  6.8651033653893279E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  4.6970703256819367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9982214127752322E+000                  2.5995034736874580E+000                  3.5536477853980086E+000                 -8.4648950044825106E+000                  2.8865917252109443E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  4.8359253250988051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9979078171552018E+000                  2.5992062970886249E+000                  3.5616779654647663E+000                 -8.4532260005677298E+000                  2.9064159021514890E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  4.9676301210579250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9977208539614768E+000                  2.5990335396782700E+000                  3.5666269419237966E+000                 -8.4472548174451969E+000                  2.9174017863148722E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.0364065142750628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9976208691901571E+000                  2.5989423303598449E+000                  3.5705720980642131E+000                 -8.4429881804298770E+000                  2.9256604794497441E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.0861323830740125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9975004888987784E+000                  2.5988335140130956E+000                  3.5762205606852335E+000                 -8.4376590792481618E+000                  2.9366979227090964E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.1489309758901061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9973200324174787E+000                  2.5986722315040995E+000                  3.5826420998799406E+000                 -8.4327729295191158E+000                  2.9480652481976772E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.2071909588918807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9971830221081697E+000                  2.5985510306674096E+000                  3.5882930129869215E+000                 -8.4291799086269883E+000                  2.9573553654710123E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.2504525242198128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9970546232684976E+000                  2.5984382923990901E+000                  3.5927032811668749E+000                 -8.4268118029440142E+000                  2.9641663278841133E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.2791618961576862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9969850003625567E+000                  2.5983774572370888E+000                  3.5971289087189322E+000                 -8.4246481525208363E+000                  2.9707855820509450E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.3055298053738609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9968592826565179E+000                  2.5982680891495105E+000                  3.6033771853416399E+000                 -8.4219950379696140E+000                  2.9797255546849808E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.3380425343738045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9967166643627174E+000                  2.5981446748555874E+000                  3.6095672257153595E+000                 -8.4196586597438845E+000                  2.9882865512959560E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.3668387481334699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9965973806864716E+000                  2.5980419266818933E+000                  3.6167168619244769E+000                 -8.4171147850618926E+000                  2.9980162100841077E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.3983690691482004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9964129527499868E+000                  2.5978838502396981E+000                  3.6239185262926004E+000                 -8.4146029768312225E+000                  3.0077628389686955E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.4296836937685442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9962866786290183E+000                  2.5977761437982614E+000                  3.6299986668055211E+000                 -8.4124615555575364E+000                  3.0160103730660137E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.4565241257434496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9961447944713822E+000                  2.5976556229591936E+000                  3.6358391296657779E+000                 -8.4103358835554509E+000                  3.0240000115628596E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.4832983793231103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9960222881939536E+000                  2.5975519901799271E+000                  3.6425716180076138E+000                 -8.4077964086740540E+000                  3.0332976805926366E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.5154570441944687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9958312224550596E+000                  2.5973911558207270E+000                  3.6500433515990722E+000                 -8.4047506282484878E+000                  3.0438423194427364E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.5542761771147542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9956589626920325E+000                  2.5972470134869514E+000                  3.6549948751224406E+000                 -8.4025717960988899E+000                  3.0509900333588953E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.5822133928935834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9955801992340798E+000                  2.5971813886388029E+000                  3.6585657332749641E+000                 -8.4009514476819369E+000                  3.0561935733317953E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.6030807436203099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9954737097917334E+000                  2.5970929461736718E+000                  3.6637810614052135E+000                 -8.3984775169292547E+000                  3.0639006513047167E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.6350913651479563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9953019255814164E+000                  2.5969509720448127E+000                  3.6697326461983684E+000                 -8.3954561710115119E+000                  3.0728938149727161E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.6744332529928462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9951431136423388E+000                  2.5968205063189673E+000                  3.6739304129698414E+000                 -8.3932121514816700E+000                  3.0793499829761077E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.7038309905125824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9950606149685437E+000                  2.5967530359401034E+000                  3.6786503551411975E+000                 -8.3906516421684394E+000                  3.0866469539181729E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.7375609846840714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9948661893963555E+000                  2.5965948391959048E+000                  3.6838371599710387E+000                 -8.3877289749928892E+000                  3.0947751233213796E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.7763055951922275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9947470603076378E+000                  2.5964984737878569E+000                  3.6871439828216119E+000                 -8.3858549345044011E+000                  3.0999683716139508E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.8012865480211180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9946629330808436E+000                  2.5964306765304901E+000                  3.6912215635494445E+000                 -8.3835632742438992E+000                  3.1063535440091865E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.8319812537039900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9944939521861493E+000                  2.5962951181039582E+000                  3.6966353790022541E+000                 -8.3806191055564874E+000                  3.1147341112378455E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.8716541963429784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9943254370247390E+000                  2.5961607213872822E+000                  3.7022034535618702E+000                 -8.3778110523816309E+000                  3.1231356264998955E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.9097444053632827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9941494240311144E+000                  2.5960211175505461E+000                  3.7068555159752310E+000                 -8.3757541849480255E+000                  3.1298679021243512E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.9378017564733867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9940448586596879E+000                  2.5959385105279909E+000                  3.7111338050953266E+000                 -8.3740765493192786E+000                  3.1358472485175946E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.9607846812763189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9938967376473213E+000                  2.5958218652954974E+000                  3.7159974921071246E+000                 -8.3725587156170267E+000                  3.1422581670565046E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.9816550288780487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9937703262917115E+000                  2.5957225897091489E+000                  3.7213368022170563E+000                 -8.3713060284770009E+000                  3.1488861676379281E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.9989346187239391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
