                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                     2121                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9609738606885064E+008                  4.4438682480561425E+002                  3.6112511066213624E+003                  5.5013364071617789E+003                  1.8948371306618705E+002                  2.5883483210563305E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6720319945765253E-007                  3.6047440138112344E-004                  0.0000000000000000E+000                  9.1430474336665313E-001                  6.2152750821207463E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2513957057616882E+000                  2.5956829348165630E-004                  9.8070100462529830E-001                  4.5516505851573873E-002                  9.6292515108659486E-003                  6.4751226475932222E-001                  4.0256344489159837E-002                  7.2039533959163649E-001                  6.9682291129624352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3052235177675722E+007                  3.6146046381482859E+002                  7.2709605520445881E+006                  5.2663484747139510E+003                  2.5306739093537949E+003                  1.3019294584304512E+003                  5.2387080234192422E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1883628706063610E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      12                  3.9999999949310001E+000                  2.2775718395278246E+000                  3.5576590962210992E+000                 -8.4892963915545057E+000                  2.8720476061817521E+000                  6.9999999999999629E-001                  2.8000000000000397E-001                  1.9999999999999796E-002                  4.7531218916976805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999911810007E+000                  2.2775718048200679E+000                  3.5576603162528668E+000                 -8.4892878619033443E+000                  2.8720573629282247E+000                  6.9999999999999629E-001                  2.8000000000000386E-001                  1.9999999999999796E-002                  4.7532152502396343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999828997508E+000                  2.2775717281752499E+000                  3.5576622810454110E+000                 -8.4892741263589837E+000                  2.8720730746417433E+000                  6.9999999999999629E-001                  2.8000000000000402E-001                  1.9999999999999685E-002                  4.7533655920583176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999718060004E+000                  2.2775716255032972E+000                  3.5576657076984355E+000                 -8.4892501737219863E+000                  2.8721004737757645E+000                  6.9999999999999607E-001                  2.8000000000000391E-001                  2.0000000000000018E-002                  4.7536277760083690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999491106886E+000                  2.2775714154709790E+000                  3.5576708422098724E+000                 -8.4892142897209997E+000                  2.8721415218081954E+000                  6.9999999947226210E-001                  2.8000000052773799E-001                  1.9999999999999907E-002                  4.7540205797580831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999211810011E+000                  2.2775711570184098E+000                  3.5576791827470777E+000                 -8.4891557296740157E+000                  2.8722081850789900E+000                  6.9999932255627695E-001                  2.8000067743908480E-001                  2.0000000004638308E-002                  4.7546524921610708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999998668841257E+000                  2.2775706546385788E+000                  3.5576952268450239E+000                 -8.4879876016434412E+000                  2.8723364163941443E+000                  6.9750641992279427E-001                  2.8246523126820489E-001                  2.0028348809000840E-002                  4.7335625153145020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999997629778763E+000                  2.2775696958273866E+000                  3.5577170723520068E+000                 -8.4831524998950414E+000                  2.8725114479671183E+000                  6.8651234618687096E-001                  2.9333380781524943E-001                  2.0153845997879616E-002                  4.6368560696797302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999996508685012E+000                  2.2775686727671003E+000                  3.5577504719783986E+000                 -8.4829180190386886E+000                  2.8727795163648273E+000                  6.8651234527207317E-001                  2.9333380871961834E-001                  2.0153846008308496E-002                  4.6393603662882991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999994319749277E+000                  2.2775666762990969E+000                  3.5577886346473222E+000                 -8.4826505726072874E+000                  2.8730853411025810E+000                  6.8651234502004055E-001                  2.9333380896877737E-001                  2.0153846011182086E-002                  4.6422184029294415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999992730024783E+000                  2.2775652272305473E+000                  3.5578435092040190E+000                 -8.4822666465570595E+000                  2.8735244524623855E+000                  6.8651234464666799E-001                  2.9333380933813125E-001                  2.0153846015200760E-002                  4.6463242641823207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999988889664602E+000                  2.2775617296919433E+000                  3.5579051606524508E+000                 -8.4818366038796178E+000                  2.8740164973696509E+000                  6.8651234429540486E-001                  2.9333380968589434E-001                  2.0153846018700738E-002                  4.6509276285561097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999986639028915E+000                  2.2775596819556165E+000                  3.5579639043154829E+000                 -8.4814277622644880E+000                  2.8744844179277598E+000                  6.8651234404656980E-001                  2.9333380993282704E-001                  2.0153846020603217E-002                  4.6553082777882527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999983091006484E+000                  2.2775564567733841E+000                  3.5580281853878803E+000                 -8.4809816861019520E+000                  2.8749951436185741E+000                  6.8651234376111192E-001                  2.9333381021662575E-001                  2.0153846022262334E-002                  4.6600925940472040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999980302965032E+000                  2.2775539249716856E+000                  3.5581214815519546E+000                 -8.4803361031624327E+000                  2.8757345594981545E+000                  6.8651234342575063E-001                  2.9333381055115698E-001                  2.0153846023092337E-002                  4.6670253972244649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999973904812394E+000                  2.2775481233156771E+000                  3.5582549353783248E+000                 -8.4794174056775304E+000                  2.8767873680464517E+000                  6.8651208123161578E-001                  2.9333402935926467E-001                  2.0153889409119552E-002                  4.6769053501991304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999967196991841E+000                  2.2775420534661639E+000                  3.5584753862536713E+000                 -8.4779099582401969E+000                  2.8785165194176643E+000                  6.8651200038912885E-001                  2.9333409681096284E-001                  2.0153902799908252E-002                  4.6931670146253996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999952311471541E+000                  2.2775286294551300E+000                  3.5587661820556962E+000                 -8.4759455064582507E+000                  2.8807734955857391E+000                  6.8651200038912608E-001                  2.9333409681096517E-001                  2.0153902799908696E-002                  4.7144449680076842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999938886101263E+000                  2.2775165758122915E+000                  3.5591707089287836E+000                 -8.4732479984041653E+000                  2.8838779718003522E+000                  6.8651200038912563E-001                  2.9333409681096556E-001                  2.0153902799908807E-002                  4.7438202965117793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999913132954981E+000                  2.2774935943645058E+000                  3.5599168667484076E+000                 -8.4683861619389642E+000                  2.8894905891509359E+000                  6.8651200038912419E-001                  2.9333409681096678E-001                  2.0153902799909029E-002                  4.7972277520064449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999867355136267E+000                  2.2774531893350694E+000                  3.5614001294619859E+000                 -8.4591212840287167E+000                  2.9002483064025890E+000                  6.8651200038910443E-001                  2.9333409681098555E-001                  2.0153902799910028E-002                  4.9006731470014650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999773470105069E+000                  2.2773720382858276E+000                  3.5634578789729665E+000                 -8.4472168980367055E+000                  2.9142246085438810E+000                  6.8651200038883409E-001                  2.9333409681125511E-001                  2.0153902799910806E-002                  5.0368707161071192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999680801328612E+000                  2.2772940614659150E+000                  3.5658986527025642E+000                 -8.4342074840661745E+000                  2.9296922975131965E+000                  6.8651200038429505E-001                  2.9333409681579337E-001                  2.0153902799911583E-002                  5.1900431824611740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999560041525131E+000                  2.2771953858036351E+000                  3.5686024544110562E+000                 -8.4211603949705829E+000                  2.9454632207015536E+000                  6.8651197029624933E-001                  2.9333411271463217E-001                  2.0153916989118503E-002                  5.3483373085480113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999455423555133E+000                  2.2771123779126379E+000                  3.5715800534072271E+000                 -8.4080655897597136E+000                  2.9615577329655185E+000                  6.8651182036441971E-001                  2.9333418148640156E-001                  2.0153998149178731E-002                  5.5120631772929148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999321625963367E+000                  2.2770093047265290E+000                  3.5748417643504355E+000                 -8.3952256886139640E+000                  2.9776835391716063E+000                  6.8651164333500203E-001                  2.9333424884278742E-001                  2.0154107822210499E-002                  5.6774673028237764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999207751144517E+000                  2.2769240796004233E+000                  3.5781502429867822E+000                 -8.3834488890844714E+000                  2.9927928303683160E+000                  6.8651144466207592E-001                  2.9333431657379633E-001                  2.0154238764127808E-002                  5.8335364198687263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999081258807561E+000                  2.2768318875455931E+000                  3.5817913811551492E+000                 -8.3718293613330292E+000                  3.0080792791824051E+000                  6.8651128184314791E-001                  2.9333437005842677E-001                  2.0154348098425312E-002                  5.9917261938287624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9998956117544129E+000                  2.2767430325484526E+000                  3.5857777062062555E+000                 -8.3604385677087691E+000                  3.0234835573296244E+000                  6.8651113962576182E-001                  2.9333441723133291E-001                  2.0154443142905265E-002                  6.1509655066151012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9998818779527507E+000                  2.2766479814461578E+000                  3.5908504954201708E+000                 -8.3476000426890042E+000                  3.0414274597425552E+000                  6.8651098208522376E-001                  2.9333447149269104E-001                  2.0154546422085140E-002                  6.3355225187933626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9998638668462321E+000                  2.2765268679619486E+000                  3.5962478095769459E+000                 -8.3357904443548989E+000                  3.0586664752868762E+000                  6.8651045681815404E-001                  2.9333468389565481E-001                  2.0154859286191096E-002                  6.5101671480390875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9998501548090002E+000                  2.2764370711620145E+000                  3.6004381215848511E+000                 -8.3275538626452796E+000                  3.0711166558038707E+000                  6.8651039132730340E-001                  2.9333471550731316E-001                  2.0154893165383436E-002                  6.6348205152678060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9998401797041190E+000                  2.2763729397708485E+000                  3.6045790096343415E+000                 -8.3199963014650073E+000                  3.0828366354496572E+000                  6.8651035586880682E-001                  2.9333473322240355E-001                  2.0154910908789625E-002                  6.7512967237691958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9998272412885805E+000                  2.2762911506381798E+000                  3.6107604389597370E+000                 -8.3096005409234870E+000                  3.0994433789765474E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  6.9148637618810792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9998066599881077E+000                  2.2761640332644189E+000                  3.6187616145274508E+000                 -8.2974027532584049E+000                  3.1196764832112214E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  7.1118443469504283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9997846809693525E+000                  2.2760319245553933E+000                  3.6246645483822761E+000                 -8.2890594801045978E+000                  3.1339453369156356E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  7.2498010475348622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9997754684614488E+000                  2.2759775698110918E+000                  3.6293800718021059E+000                 -8.2826444569414175E+000                  3.1450925879398692E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  7.3576911846805326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9997596025968196E+000                  2.2758852854183469E+000                  3.6348168148088118E+000                 -8.2755107103366541E+000                  3.1576810124344705E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  7.4795556872560199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9997463876411707E+000                  2.2758096285445522E+000                  3.6394757024702593E+000                 -8.2695657439462327E+000                  3.1682992316765652E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  7.5826530356839992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9997344267142552E+000                  2.2757420486657609E+000                  3.6432650022237776E+000                 -8.2648157013033181E+000                  3.1768496572700795E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  7.6660485024375048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9997256751542718E+000                  2.2756931200682295E+000                  3.6474527785825170E+000                 -8.2596386730693823E+000                  3.1862261532470080E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  7.7579854199667061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9997112498218996E+000                  2.2756133905614186E+000                  3.6536660253751596E+000                 -8.2520268504190391E+000                  3.2000675980924451E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  7.8951671147447232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9996905597540087E+000                  2.2755009477760155E+000                  3.6602315899252553E+000                 -8.2439643473545203E+000                  3.2147118756081152E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  8.0431174936957053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9996728983816925E+000                  2.2754066629688796E+000                  3.6665366259511409E+000                 -8.2362051918894732E+000                  3.2287908571192183E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  8.1881187859197921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9996524821322028E+000                  2.2752995267760885E+000                  3.6718416734708521E+000                 -8.2296007626627468E+000                  3.2407123707655314E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  8.3135985515418906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9996397090493763E+000                  2.2752334709180477E+000                  3.6758766925690867E+000                 -8.2245761273844291E+000                  3.2497810926796409E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  8.4103497523444846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9996266333708799E+000                  2.2751665973335693E+000                  3.6799206792794381E+000                 -8.2195328666229823E+000                  3.2588774408914740E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  8.5085918825740302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9996132498171915E+000                  2.2750989079751576E+000                  3.6853918334609719E+000                 -8.2127538127665574E+000                  3.2711401908833517E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  8.6424575538176252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9995900978950423E+000                  2.2749835542805488E+000                  3.6923219350038079E+000                 -8.2043086965081660E+000                  3.2865321288656792E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  8.8121729127656417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9995659568084783E+000                  2.2748654933304384E+000                  3.6980182958244252E+000                 -8.1976578502383095E+000                  3.2988943066163232E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  8.9481728366574727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9995509238885329E+000                  2.2747930451086535E+000                  3.7024561814201102E+000                 -8.1927399759651660E+000                  3.3082628038174464E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  9.0500841216380744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9995355378826241E+000                  2.2747196932528073E+000                  3.7070705535261128E+000                 -8.1879795828867135E+000                  3.3176521170670465E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  9.1498374090742905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9995197927519208E+000                  2.2746454097214595E+000                  3.7111232027481700E+000                 -8.1841721417291975E+000                  3.3255263272046665E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  9.2304125795372970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9995089243836079E+000                  2.2745945597304496E+000                  3.7162577487747983E+000                 -8.1797555126072901E+000                  3.3350973706468037E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  9.3247691092855516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9994868031168700E+000                  2.2744920535801283E+000                  3.7218148876233235E+000                 -8.1758559435238602E+000                  3.3445787983508559E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  9.4088806949814965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9994755502184440E+000                  2.2744403481583819E+000                  3.7267701671257338E+000                 -8.1728332281667022E+000                  3.3525817621471115E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  9.4746006748131089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9994580740419985E+000                  2.2743605684184560E+000                  3.7333226803537212E+000                 -8.1697641300299999E+000                  3.3622416962604151E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  9.5417988126447191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9994401861690299E+000                  2.2742794392242458E+000                  3.7406170025855694E+000                 -8.1674330232901795E+000                  3.3719180150631289E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  9.5931568788388508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9994218794591649E+000                  2.2741968081702306E+000                  3.7467963343158663E+000                 -8.1664027606197074E+000                  3.3791788665011100E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  9.6159432376462059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9994125131155989E+000                  2.2741546132608428E+000                  3.7512216445883486E+000                 -8.1660210866086924E+000                  3.3840277999258532E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  9.6243984694960377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9994031467720323E+000                  2.2741124431315893E+000                  3.7568473585271369E+000                 -8.1660038511058293E+000                  3.3897314744831304E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  9.6247804633323280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9993902175701441E+000                  2.2740542140517928E+000                  3.7622879165731704E+000                 -8.1666085726850444E+000                  3.3946352234129633E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  9.6113869621613106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9993837529691998E+000                  2.2740250501421144E+000                  3.7661182093136829E+000                 -8.1672531227075726E+000                  3.3978747576903152E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  9.5971318520569727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9993772883682563E+000                  2.2739958370276705E+000                  3.7702662727629170E+000                 -8.1681929533441302E+000                  3.4011476710533799E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  9.5763840877122365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9993705957611856E+000                  2.2739655218170594E+000                  3.7747921956558379E+000                 -8.1694925676209422E+000                  3.4044530970305007E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  9.5477675950476663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
