                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   19300                                     2471                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9658429677810088E+008                  5.8596134473434187E+000                  3.3280716306867716E+003                  1.2953184827928177E+004                  3.4233879043680383E+002                  5.8291360062089701E+001                  0.0000000000000000E+000                  7.7189931622689312E-046                  7.6643723051987868E-007                  3.6047211096284918E-004                  2.1615954257014325E-038                  9.1430474640360648E-001                  6.2152750839793838E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2087257008064949E+000                  2.5496969504991082E-004                  9.4739809376150530E-001                  2.8800366718430351E-002                  9.2721225262297289E-003                  7.2654164591594950E-001                  4.9301167578728447E-002                  7.8266265785248035E-001                  7.7699629353979116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1696494121198207E+007                  8.4970508355491077E+001                  3.0880436380214826E+006                  1.1713225284443562E+004                  7.7315487170904578E+002                  8.8385227126800983E+003                  2.2061267471019872E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2037286040045960E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999949309997E+000                  2.5344561018494045E+000                  3.5221928460953627E+000                 -8.5895212909443561E+000                  2.7355607368074972E+000                  6.9999999999999629E-001                  2.8000000000000397E-001                  1.9999999999999796E-002                  3.7735390262209920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999911809998E+000                  2.5344560944363264E+000                  3.5221930028774908E+000                 -8.5895201973823347E+000                  2.7355619906961812E+000                  6.9999999999999629E-001                  2.8000000000000386E-001                  1.9999999999999796E-002                  3.7735485285439343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999828997499E+000                  2.5344560780658170E+000                  3.5221932553589341E+000                 -8.5895184363299180E+000                  2.7355640099381793E+000                  6.9999999999999629E-001                  2.8000000000000402E-001                  1.9999999999999685E-002                  3.7735638309625011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999718060000E+000                  2.5344560561355984E+000                  3.5221936956769242E+000                 -8.5895153651641643E+000                  2.7355675313767573E+000                  6.9999999999999607E-001                  2.8000000000000391E-001                  2.0000000000000018E-002                  3.7735905175760578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999491106877E+000                  2.5344560112716206E+000                  3.5221943553984714E+000                 -8.5895107635787316E+000                  2.7355728073767964E+000                  6.9999999947226210E-001                  2.8000000052773799E-001                  1.9999999999999907E-002                  3.7736304972945552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999211810002E+000                  2.5344559560609219E+000                  3.5221954269525093E+000                 -8.5895030048975993E+000                  2.7355813766735744E+000                  6.9999932255627695E-001                  2.8000067743908480E-001                  2.0000000004638308E-002                  3.7736906186489877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999998668841252E+000                  2.5344558487300946E+000                  3.5221974878598341E+000                 -8.5884343466006996E+000                  2.7355978634596343E+000                  6.9750641992279427E-001                  2.8246523126820489E-001                  2.0028348809000840E-002                  3.7560913916473022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999997629778754E+000                  2.5344556438389776E+000                  3.5222002931951608E+000                 -8.5837405005035912E+000                  2.7356203740777296E+000                  6.8651234618687096E-001                  2.9333380781524943E-001                  2.0153845997879616E-002                  3.6781579437150634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999996508685007E+000                  2.5344554251483489E+000                  3.5222045809602385E+000                 -8.5837103917607731E+000                  2.7356548651327026E+000                  6.8651234527207317E-001                  2.9333380871961834E-001                  2.0153846008308496E-002                  3.6784129544060436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999994319749268E+000                  2.5344549981835054E+000                  3.5222144516561125E+000                 -8.5836410994634491E+000                  2.7357342464862748E+000                  6.8651234475597733E-001                  2.9333380922999830E-001                  2.0153846014024368E-002                  3.6789999205228943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999988889664602E+000                  2.5344539391769656E+000                  3.5222290031626522E+000                 -8.5835390078978708E+000                  2.7358512116410973E+000                  6.8651234414315032E-001                  2.9333380983698493E-001                  2.0153846019864696E-002                  3.6798648972602964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999983091006479E+000                  2.5344528085463578E+000                  3.5222484282173974E+000                 -8.5834028196061478E+000                  2.7360072551775461E+000                  6.8651234352753387E-001                  2.9333381044962559E-001                  2.0153846022840538E-002                  3.6810190792670338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999973904812389E+000                  2.5344510179526898E+000                  3.5222883472453259E+000                 -8.5831231328248077E+000                  2.7363276048118079E+000                  6.8651202550228285E-001                  2.9333407585756377E-001                  2.0153898640153378E-002                  3.6833871326335621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999952311471541E+000                  2.5344468115526162E+000                  3.5223672551021830E+000                 -8.5825719441441333E+000                  2.7369594419632031E+000                  6.8651200038912585E-001                  2.9333409681096545E-001                  2.0153902799908696E-002                  3.6880648642013383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999913132954981E+000                  2.5344391889149058E+000                  3.5224777986480031E+000                 -8.5818031444406913E+000                  2.7378412450751215E+000                  6.8651200038912419E-001                  2.9333409681096678E-001                  2.0153902799909029E-002                  3.6945996792812582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999867355136267E+000                  2.5344302975515807E+000                  3.5226599612352985E+000                 -8.5805435053852044E+000                  2.7392871104750403E+000                  6.8651200038910443E-001                  2.9333409681098555E-001                  2.0153902799910028E-002                  3.7053316777701917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999773470105069E+000                  2.5344121135026629E+000                  3.5230627793574301E+000                 -8.5777902045826107E+000                  2.7424522598438332E+000                  6.8651200038626592E-001                  2.9333409681382289E-001                  2.0153902799911139E-002                  3.7288981914403765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999560041525131E+000                  2.5343710285858152E+000                  3.5234846367726407E+000                 -8.5749688253300853E+000                  2.7457050504070750E+000                  6.8651197029624933E-001                  2.9333411271463217E-001                  2.0153916989118503E-002                  3.7532025884836090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999455423555133E+000                  2.5343510158531197E+000                  3.5238025970697806E+000                 -8.5728710199841807E+000                  2.7481279840286259E+000                  6.8651182036441971E-001                  2.9333418148640156E-001                  2.0153998149178731E-002                  3.7713750801627598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999321625963367E+000                  2.5343255405811642E+000                  3.5243051775503500E+000                 -8.5696086348789287E+000                  2.7519043127964102E+000                  6.8651153878410121E-001                  2.9333428448598331E-001                  2.0154176729915485E-002                  3.7998103256958442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999081258807561E+000                  2.5342801056749513E+000                  3.5252345209922868E+000                 -8.5637470811708596E+000                  2.7587164349849478E+000                  6.8651111572661705E-001                  2.9333442597484483E-001                  2.0154458298538125E-002                  3.8514408356392121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9998638668462325E+000                  2.5341975309941174E+000                  3.5263627533172990E+000                 -8.5569634859479020E+000                  2.7666542954218860E+000                  6.8651040331991864E-001                  2.9333470993046878E-001                  2.0154886749612633E-002                  3.9120668466755743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9998272412885809E+000                  2.5341302224114877E+000                  3.5276205989723270E+000                 -8.5497331871470195E+000                  2.7751719218257049E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.9777441835824462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9997754684614493E+000                  2.5340365958269646E+000                  3.5291087688512843E+000                 -8.5416638650548826E+000                  2.7847644945073977E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  4.0523466183365534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9997256751542718E+000                  2.5339481510771549E+000                  3.5309617210577930E+000                 -8.5322122657673916E+000                  2.7961124492936036E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  4.1415096268423541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9996524821322028E+000                  2.5338208468626453E+000                  3.5339500012075087E+000                 -8.5182697720807870E+000                  2.8131121043453398E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  4.2766322018888366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9995355378826245E+000                  2.5336236517215931E+000                  3.5390163833133217E+000                 -8.4978200098730223E+000                  2.8387402473783325E+000                  6.8651033653893934E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  4.4828350648282567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9993519316758759E+000                  2.5333277861145809E+000                  3.5441373889801806E+000                 -8.4811612034383881E+000                  2.8606271409662121E+000                  6.8651033653893900E-001                  2.9333474306481649E-001                  2.0154920396244558E-002                  4.6581393786441523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9992651661287719E+000                  2.5331930321294691E+000                  3.5495875312876377E+000                 -8.4656143273470139E+000                  2.8817263604131074E+000                  6.8651033653893756E-001                  2.9333474306481777E-001                  2.0154920396244669E-002                  4.8279217511075171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9990784024129087E+000                  2.5329127712967581E+000                  3.5592557805325478E+000                 -8.4441946620349171E+000                  2.9129698979927308E+000                  6.8651033653893134E-001                  2.9333474306482243E-001                  2.0154920396246223E-002                  5.0720217665164997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9988360062002801E+000                  2.5325657813386355E+000                  3.5696997609235765E+000                 -8.4277322063236166E+000                  2.9400119938315745E+000                  6.8651033653892990E-001                  2.9333474306482316E-001                  2.0154920396247000E-002                  5.2679849212872355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9986824372307326E+000                  2.5323537154874698E+000                  3.5774249423204303E+000                 -8.4182077841748040E+000                  2.9573427220524549E+000                  6.8651033653893001E-001                  2.9333474306482321E-001                  2.0154920396246778E-002                  5.3847991429738070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9985694756783334E+000                  2.5322009163805403E+000                  3.5845240705239352E+000                 -8.4110280143160487E+000                  2.9716849184550296E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  5.4745661382174027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9984539961231857E+000                  2.5320471096272725E+000                  3.5922101483653068E+000                 -8.4047195700284121E+000                  2.9857383430179141E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  5.5546734248871813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9983385165680381E+000                  2.5318953608172050E+000                  3.6004134407072153E+000                 -8.3991992063423400E+000                  2.9995158645772881E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  5.6257344527193380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9982205190101419E+000                  2.5317421002737781E+000                  3.6103199375863713E+000                 -8.3935152233709331E+000                  3.0151619078334844E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  5.6998517240630277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9980646149652181E+000                  2.5315419939663015E+000                  3.6188565294154689E+000                 -8.3891194233958366E+000                  3.0281357495308767E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  5.7578404655661900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9979862160602098E+000                  2.5314422773915117E+000                  3.6244865984370485E+000                 -8.3862960700735201E+000                  3.0366139641273473E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  5.7953965071714097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9979078171552027E+000                  2.5313431389056462E+000                  3.6338069223743727E+000                 -8.3816599235798748E+000                  3.0506080108800484E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  5.8575983317444907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9977208539614781E+000                  2.5311089576139656E+000                  3.6434318538651360E+000                 -8.3766480060794599E+000                  3.0652800037367331E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  5.9255929775105564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9976208691901585E+000                  2.5309850051244029E+000                  3.6505444178576085E+000                 -8.3728324368842166E+000                  3.0762324360662516E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  5.9778859438644601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9975004888987793E+000                  2.5308369343845305E+000                  3.6598048509025776E+000                 -8.3675843664053229E+000                  3.0907710719038914E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  6.0505663079990628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9973200324174796E+000                  2.5306173559311720E+000                  3.6689538149231393E+000                 -8.3619010342250331E+000                  3.1056321050741653E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  6.1302715987722553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9971830221081701E+000                  2.5304525914162488E+000                  3.6762332622453098E+000                 -8.3571404106257265E+000                  3.1176951227893595E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  6.1978440237194293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9970546232684985E+000                  2.5302996984866786E+000                  3.6814650933068593E+000                 -8.3535902705724432E+000                  3.1264939781443473E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  6.2487192037742839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9969850003625580E+000                  2.5302174020355461E+000                  3.6865223983140223E+000                 -8.3501498164802914E+000                  3.1350087131304520E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  6.2984209673432578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9968592826565188E+000                  2.5300698552653649E+000                  3.6933446570006203E+000                 -8.3455506462547255E+000                  3.1464545658361107E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  6.3654798958139860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9967166643627188E+000                  2.5299040572461173E+000                  3.6999911999797606E+000                 -8.3413195478481139E+000                  3.1573584682537965E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  6.4278024870192976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9965973806864730E+000                  2.5297665869310082E+000                  3.7054505738495727E+000                 -8.3381825395482903E+000                  3.1659788751945208E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  6.4744031056009814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9965051667182303E+000                  2.5296609897744888E+000                  3.7107899212963291E+000                 -8.3354853847550263E+000                  3.1740415381369673E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  6.5147396793681122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9963959226736248E+000                  2.5295365666350498E+000                  3.7188468961406969E+000                 -8.3322478825138457E+000                  3.1853816177706129E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  6.5634892886112962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9962157365502016E+000                  2.5293326372873248E+000                  3.7286568809367444E+000                 -8.3301888281898755E+000                  3.1973191183046610E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  6.5946837007441696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9960835413326685E+000                  2.5291835486238319E+000                  3.7368363822761026E+000                 -8.3297101994172742E+000                  3.2060475811012559E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  6.6019560777528825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9959821466413454E+000                  2.5290692185188139E+000                  3.7447053893541873E+000                 -8.3302154677444058E+000                  3.2134930189440327E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  6.5942791696959114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9958807519500215E+000                  2.5289546647989543E+000                  3.7510016535563611E+000                 -8.3314006659356146E+000                  3.2186817965633998E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  6.5763066057384079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9958388990901965E+000                  2.5289072245109976E+000                  3.7548814826176247E+000                 -8.3323297168203165E+000                  3.2216866486624229E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  6.5622525627250394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9957970462303707E+000                  2.5288596670277053E+000                  3.7594060546438008E+000                 -8.3336515415725199E+000                  3.2249593100290332E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  6.5423086578710167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9957471109985381E+000                  2.5288027320233430E+000                  3.7647430888601421E+000                 -8.3355468811129665E+000                  3.2284941534753306E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  6.5138171933540137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9956971757667064E+000                  2.5287455254531999E+000                  3.7707617275151093E+000                 -8.3380615657877790E+000                  3.2321191909217104E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  6.4762069347555663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9956438976227546E+000                  2.5286841095922288E+000                  3.7776359126053025E+000                 -8.3413855495675513E+000                  3.2358322031785698E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  6.4268256352700550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9955906194788020E+000                  2.5286221954980981E+000                  3.7844493372978905E+000                 -8.3450930944613635E+000                  3.2391297939425452E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  6.3721902274346477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9955485493973573E+000                  2.5285728681012238E+000                  3.7908948789461370E+000                 -8.3488624300375971E+000                  3.2420203831744669E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  6.3171203872591697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9955064793159125E+000                  2.5285230936838028E+000                  3.8010308680539984E+000                 -8.3551128082443196E+000                  3.2463224274296838E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  6.2268495739831945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9954223391530226E+000                  2.5284220491600782E+000                  3.8109629775003175E+000                 -8.3614334487476896E+000                  3.2504587576124213E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  6.1368757619605493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9953840574615485E+000                  2.5283753786259191E+000                  3.8169323039831951E+000                 -8.3652190933734101E+000                  3.2530268384137337E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  6.0836111470319914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9953457757700743E+000                  2.5283282842481141E+000                  3.8226087158302033E+000                 -8.3687635587416302E+000                  3.2555809027611975E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  6.0341591180891997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9953074940786002E+000                  2.5282807884254770E+000                  3.8279595457802751E+000                 -8.3720297575035527E+000                  3.2581211180392264E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  5.9889454072928710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
