                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      589                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  4.7744595149473862E+003                  1.6540052806711091E+002                  1.8796334994950119E+001                 -8.1864096540194620E+000                  7.0000000000000007E-001                  2.9797635251138482E-005                  2.7997020236474890E-001                  3.4468833607861379E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.8000000000000003E+000                  1.1919054100455393E-004                  1.1198808094589952E+000                  1.3787533443144553E-002                  4.0413709637344289E-003                  3.7522110580598157E-002                  8.3400976955001396E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0779023845949245E+005                  1.2119670773496659E+005                  2.4183719645544350E+008                  1.1209402036371407E-010                  1.1209402036371407E-010                  0.0000000000000000E+000                  4.4845099938576551E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999997559996E+000                  1.2740728014506109E+000                  3.6790125688918640E+000                 -7.6987860394855696E+000                  3.7841663555518208E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9346759346101866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999995560001E+000                  1.2740724942568169E+000                  3.6791025004234910E+000                 -7.6981588230576792E+000                  3.7848835171908743E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9389178910010323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999990560000E+000                  1.2740717273778215E+000                  3.6792310788120322E+000                 -7.6972649483655804E+000                  3.7859059910413904E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9449738950410757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999985560004E+000                  1.2740709620715609E+000                  3.6794240800124340E+000                 -7.6959287609888056E+000                  3.7874352131144233E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9540498479394906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999975559999E+000                  1.2740694361489391E+000                  3.6798106413079403E+000                 -7.6932729708640251E+000                  3.7904776401319333E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9721722401081184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999955559997E+000                  1.2740664028615774E+000                  3.6807150546334899E+000                 -7.6871602168444868E+000                  3.7974950257836859E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0143076067087926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999905559998E+000                  1.2740589253589154E+000                  3.6820170234545571E+000                 -7.6786298010402687E+000                  3.8073278339337873E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0741083467447888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999855559998E+000                  1.2740515929213196E+000                  3.6839820046019085E+000                 -7.6662506720673367E+000                  3.8216727764476555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1630061709398177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999755560003E+000                  1.2740373390897910E+000                  3.6879605671446307E+000                 -7.6428858854395463E+000                  3.8490184433130672E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3378604709109440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999555560000E+000                  1.2740103207450786E+000                  3.6923860452020665E+000                 -7.6195062631170112E+000                  3.8768270425746585E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5225019853490799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999430559998E+000                  1.2739943169247523E+000                  3.6958342578867747E+000                 -7.6027131143188234E+000                  3.8970715900033883E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6613979003381619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999305559992E+000                  1.2739789184529668E+000                  3.6993326613522513E+000                 -7.5868697122515405E+000                  3.9164170071010695E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7974561261163275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999180559995E+000                  1.2739640700553128E+000                  3.7028850964372197E+000                 -7.5719033850087634E+000                  3.9349397959353487E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9306233806667691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999055559994E+000                  1.2739497231888646E+000                  3.7064968053566036E+000                 -7.5577522512927153E+000                  3.9527070924165995E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0608300820344035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999998930559992E+000                  1.2739358349149128E+000                  3.7101733898099867E+000                 -7.5443627038501591E+000                  3.9697781355039874E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1879986074182743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999998805559991E+000                  1.2739223670186877E+000                  3.7157849225865909E+000                 -7.5255687548045200E+000                  3.9941918349233587E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3732426114396294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999998555559997E+000                  1.2738965685037393E+000                  3.7236089716207483E+000                 -7.5028459187008210E+000                  4.0247520324329820E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6081885181454380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999998305559994E+000                  1.2738720808429633E+000                  3.7318023552409874E+000                 -7.4824992679979676E+000                  4.0533086687451094E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8292579537253785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999998055559995E+000                  1.2738487101043940E+000                  3.7382903324160774E+000                 -7.4687495550662089E+000                  4.0735619647222956E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9846255508439109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999997930559994E+000                  1.2738373875407873E+000                  3.7427385849312800E+000                 -7.4602127984295503E+000                  4.0865591009312645E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.0835935432838785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999997805559997E+000                  1.2738262845072712E+000                  3.7473522198214573E+000                 -7.4522197889915374E+000                  4.0991798193974915E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.1780384248023171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999997680559991E+000                  1.2738153831230155E+000                  3.7521697997659760E+000                 -7.4447884479893807E+000                  4.1114453239970468E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2674201483662077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999997555559990E+000                  1.2738046658884781E+000                  3.7597739338009615E+000                 -7.4346493412159402E+000                  4.1292192735873376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3918639951063895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999997305559991E+000                  1.2737837237458731E+000                  3.7714703314171740E+000                 -7.4237821966689337E+000                  4.1518442523847332E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5285099170312515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999997055559988E+000                  1.2737632962080809E+000                  3.7855361280819593E+000                 -7.4164445527480591E+000                  4.1733526437801336E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6227285148694351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999996805559994E+000                  1.2737432080946436E+000                  3.8035451395754354E+000                 -7.4141654890322721E+000                  4.1938496142577382E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6523182795154398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999996555559996E+000                  1.2737232223562083E+000                  3.8213786224792994E+000                 -7.4175705027048062E+000                  4.2086141407420934E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6081671941482185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999996430559994E+000                  1.2737131497859595E+000                  3.8343845601726754E+000                 -7.4213701832108061E+000                  4.2181863527112933E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5593057257269359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999996305559993E+000                  1.2737029879931203E+000                  3.8477979411937966E+000                 -7.4259468501011678E+000                  4.2275529942423553E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5010176104977233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999996180559991E+000                  1.2736927178226602E+000                  3.8574340251535300E+000                 -7.4291940141719337E+000                  4.2344483881427548E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4600329885005349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999996118059986E+000                  1.2736875439231863E+000                  3.8635503700299902E+000                 -7.4311621424796250E+000                  4.2389854518153234E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4353407140195916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999996055559990E+000                  1.2736823463373288E+000                  3.8693350758373009E+000                 -7.4328802277203154E+000                  4.2434758203721348E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4138768114726047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999995993059989E+000                  1.2736771279611727E+000                  3.8747704325643171E+000                 -7.4343251830734083E+000                  4.2479204482093529E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3958907378264381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999995930559993E+000                  1.2736718920048149E+000                  3.8798607756891585E+000                 -7.4354958784625440E+000                  4.2523202606464086E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3813623444421257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999995868059988E+000                  1.2736666417250848E+000                  3.8846239309084560E+000                 -7.4364051773561952E+000                  4.2566761550895311E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3701048949093244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999995805559987E+000                  1.2736613802501087E+000                  3.8890841367689939E+000                 -7.4370733940941234E+000                  4.2609890021444761E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3618471457999141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999995743059986E+000                  1.2736561104817823E+000                  3.8932674235569422E+000                 -7.4375230798612755E+000                  4.2652596466783903E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3562971283700358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999995680559985E+000                  1.2736508350619644E+000                  3.8971992062749945E+000                 -7.4377764485090401E+000                  4.2694889088312760E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3531725858353499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999995618059985E+000                  1.2736455563711353E+000                  3.9009031649746029E+000                 -7.4378542616547980E+000                  4.2736775849786550E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3522133599315202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999995555559984E+000                  1.2736402765418924E+000                  3.9055994278535175E+000                 -7.4377590978660963E+000                  4.2792477265416968E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3533864958376920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999995449963337E+000                  1.2736313575429044E+000                  3.9109899925356975E+000                 -7.4372409950427061E+000                  4.2861467371397968E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3597779445033956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999995344366690E+000                  1.2736224486291694E+000                  3.9147086712002204E+000                 -7.4366036143532606E+000                  4.2912504287729529E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3676513054583169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999995291568369E+000                  1.2736180004997673E+000                  3.9170862876885297E+000                 -7.4361193346206624E+000                  4.2946200084737987E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3736411909903445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999995238770043E+000                  1.2736135571912375E+000                  3.9205110426798955E+000                 -7.4353118929960642E+000                  4.2996260636549968E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3836430203841135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999995133173400E+000                  1.2736046866729596E+000                  3.9247544203283029E+000                 -7.4339988467381959E+000                  4.3062128213199244E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3999475763025834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999995027576754E+000                  1.2735958423921945E+000                  3.9287110308248869E+000                 -7.4325030712778641E+000                  4.3127016957241953E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4185813235876707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999994921980102E+000                  1.2735870279824817E+000                  3.9324152064778710E+000                 -7.4308534667778483E+000                  4.3190955594104681E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4392059838113716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999994816383460E+000                  1.2735782464558434E+000                  3.9376247093810051E+000                 -7.4282294170882155E+000                  4.3285140002990889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4721758242609349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999994605190170E+000                  1.2735607876180794E+000                  3.9438261779592252E+000                 -7.4242577575667799E+000                  4.3407643171024768E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5224582740877038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999994393996876E+000                  1.2735434856378660E+000                  3.9494127129282339E+000                 -7.4199889711480322E+000                  4.3526804158308803E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5770177834557911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999994182803591E+000                  1.2735263508520636E+000                  3.9544902289863071E+000                 -7.4155032986473710E+000                  4.3642800812206159E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6349302731594729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999993971610301E+000                  1.2735093901372960E+000                  3.9591399033059829E+000                 -7.4108598873772449E+000                  4.3755797135464389E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6955128575184133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999993760417012E+000                  1.2734926078421849E+000                  3.9644897292290384E+000                 -7.4049691063936827E+000                  4.3893050545043542E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7733081605020086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999993443627075E+000                  1.2734677699772106E+000                  3.9711847775047455E+000                 -7.3965216226946140E+000                  4.4078238872824462E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8867263129302622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999993021240496E+000                  1.2734352843317978E+000                  3.9762196884420553E+000                 -7.3890101464986389E+000                  4.4230964385116733E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9894476947251447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999992810047211E+000                  1.2734193173545156E+000                  3.9809377507796708E+000                 -7.3816959612732171E+000                  4.4378522388160455E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0911934318981858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999992387660628E+000                  1.2733879115750779E+000                  3.9865653768571532E+000                 -7.3718283858347311E+000                  4.4567830969904572E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2312032024071031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999991965274049E+000                  1.2733572047319828E+000                  3.9910130687772347E+000                 -7.3632171191882287E+000                  4.4727010365739304E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3560147775602428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999991648484112E+000                  1.2733346225917264E+000                  3.9945616685017393E+000                 -7.3559436890888588E+000                  4.4858981952440402E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4633815229027733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999991331694180E+000                  1.2733124120649342E+000                  3.9984326619569095E+000                 -7.3475898714297685E+000                  4.5008075278729391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5889362655173779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999990909307597E+000                  1.2732833570785473E+000                  4.0025077971186001E+000                 -7.3381469282916267E+000                  4.5172469811958402E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7337995966838730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999990486921018E+000                  1.2732549213755695E+000                  4.0053412067875405E+000                 -7.3311268902817650E+000                  4.5291837428887192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8435536983921681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999990275727724E+000                  1.2732409294470599E+000                  4.0080674856170839E+000                 -7.3242913509361509E+000                  4.5408026524626113E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9521421860894753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999989853341149E+000                  1.2732133786386024E+000                  4.0114628466552897E+000                 -7.3152704788855001E+000                  4.5558300045766753E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0980886388802673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999989430954570E+000                  1.2731863891108290E+000                  4.0154364313760880E+000                 -7.3042958809158289E+000                  4.5739156582710683E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2797816826224476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999988797374701E+000                  1.2731469059734191E+000                  4.0194411884975310E+000                 -7.2924276328027551E+000                  4.5930148368278712E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4815083672053924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999988267448359E+000                  1.2731147645594629E+000                  4.0234049251580695E+000                 -7.2802413486637239E+000                  4.6124373223757340E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6944594986736933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
